timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610593489,9.551200000000001,0.22799999999999443,12425,175,400,88816A,HPH,SGN,HVN1185,704,A21N,VN1185,2021-01-14,10:04:49,5899
1610593548,9.441200000000002,0.23799999999999955,14050,174,422,88816A,HPH,SGN,HVN1185,2048,A21N,VN1185,2021-01-14,10:05:48,5840
1610593611,9.3112,0.24800000000000466,15875,175,430,88816A,HPH,SGN,HVN1185,2048,A21N,VN1185,2021-01-14,10:06:51,5777
1610593674,9.2012,0.25799999999999557,16700,175,427,88816A,HPH,SGN,HVN1185,1984,A21N,VN1185,2021-01-14,10:07:54,5714
1610593726,9.101200000000002,0.2680000000000007,18850,175,418,88816A,HPH,SGN,HVN1185,1600,A21N,VN1185,2021-01-14,10:08:46,5662
1610593786,9.0012,0.2780000000000058,18850,175,418,88816A,HPH,SGN,HVN1185,1600,A21N,VN1185,2021-01-14,10:09:46,5602
1610593849,8.851200000000002,0.2879999999999967,22650,175,422,88816A,HPH,SGN,HVN1185,1152,A21N,VN1185,2021-01-14,10:10:49,5539
1610593909,8.731200000000001,0.2980000000000018,23675,175,433,88816A,HPH,SGN,HVN1185,960,A21N,VN1185,2021-01-14,10:11:49,5479
1610593967,8.6112,0.3079999999999927,24600,175,444,88816A,HPH,SGN,HVN1185,960,A21N,VN1185,2021-01-14,10:12:47,5421
1610594026,8.511199999999999,0.3079999999999927,24750,183,445,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-14,10:13:46,5362
1610594086,8.4012,0.2980000000000018,24750,183,445,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-14,10:14:46,5302
1610594146,8.301200000000001,0.2980000000000018,24750,183,445,88816A,HPH,SGN,HVN1185,0,A21N,VN1185,2021-01-14,10:15:46,5242
1610594209,8.1112,0.39799999999999613,28625,161,463,88816A,HPH,SGN,HVN1185,960,A21N,VN1185,2021-01-14,10:16:49,5179
1610594270,7.991199999999999,0.4380000000000024,29150,161,465,88816A,HPH,SGN,HVN1185,768,A21N,VN1185,2021-01-14,10:17:50,5118
1610594330,7.891200000000001,0.47799999999999443,29150,161,465,88816A,HPH,SGN,HVN1185,768,A21N,VN1185,2021-01-14,10:18:50,5058
1610594390,7.7912,0.5180000000000007,29150,161,465,88816A,HPH,SGN,HVN1185,768,A21N,VN1185,2021-01-14,10:19:50,4998
1610594446,7.661200000000001,0.5579999999999927,29950,162,482,88816A,HPH,SGN,HVN1185,704,A21N,VN1185,2021-01-14,10:20:46,4942
