timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608717053,17.6612,22.977999999999994,39975,234,383,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,16:50:53,14103
1608717110,17.5912,22.88799999999999,39975,229,384,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,16:51:50,14046
1608717167,17.531200000000002,22.808000000000007,39975,229,385,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,16:52:47,13989
1608717234,17.4512,22.697999999999993,40000,229,383,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,16:53:54,13922
1608717296,17.3812,22.60799999999999,40000,228,386,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,16:54:56,13860
1608717360,17.3012,22.507999999999996,40000,229,387,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,16:56:00,13796
1608717425,17.2212,22.408,39975,229,389,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,16:57:05,13731
1608717484,17.1612,22.317999999999998,40000,229,389,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,16:58:04,13672
1608717548,17.0812,22.218000000000004,40000,229,390,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,16:59:08,13608
1608717606,17.0112,22.128,39975,228,387,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:00:06,13550
1608717668,16.941200000000002,22.037999999999997,40000,228,390,86D9D2,HND,SGN,ANA891,-128,B789,NH891,2020-12-23,17:01:08,13488
1608717723,16.8712,21.958000000000013,40000,228,391,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:02:03,13433
1608717784,16.8012,21.85799999999999,40000,228,391,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:03:04,13372
1608717853,16.7212,21.757999999999996,40000,228,392,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:04:13,13303
1608717917,16.6412,21.658,40000,229,394,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:05:17,13239
1608717972,16.5712,21.567999999999998,39975,228,397,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:06:12,13184
1608718037,16.4912,21.468000000000004,40000,228,398,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:07:17,13119
1608718089,16.4312,21.38799999999999,40000,228,399,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:08:09,13067
1608718146,16.3612,21.298000000000002,40000,228,399,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:09:06,13010
1608718206,16.2912,21.208,40000,228,400,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:10:06,12950
1608718271,16.2112,21.108000000000004,40000,228,399,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:11:11,12885
1608718325,16.1412,21.028000000000006,39975,228,402,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:12:05,12831
1608718391,16.0612,20.917999999999992,39975,228,403,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:13:11,12765
1608718457,15.9712,20.817999999999998,39975,228,405,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:14:17,12699
1608718516,15.9012,20.727999999999994,40000,228,406,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:15:16,12640
1608718572,15.831199999999999,20.638000000000005,39975,228,407,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:16:12,12584
1608718631,15.761199999999999,20.548000000000002,40000,228,410,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:17:11,12525
1608718693,15.6812,20.447999999999993,39975,228,412,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:18:13,12463
1608718748,15.6112,20.358000000000004,40000,228,413,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:19:08,12408
1608718812,15.5212,20.257999999999996,39975,228,412,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:20:12,12344
1608718871,15.4512,20.167999999999992,40000,227,414,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:21:11,12285
1608718932,15.371200000000002,20.067999999999998,40000,228,417,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:22:12,12224
1608718991,15.2912,19.968000000000004,40000,228,420,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:23:11,12165
1608719050,15.2212,19.878,39975,227,419,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:24:10,12106
1608719113,15.141200000000001,19.778000000000006,40000,227,418,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:25:13,12043
1608719168,15.0612,19.688000000000002,39975,227,413,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:26:08,11988
1608719237,14.9712,19.578000000000003,40000,227,416,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:27:17,11919
1608719293,14.9012,19.498000000000005,39975,227,419,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:28:13,11863
1608719358,14.821200000000001,19.388000000000005,40000,227,423,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:29:18,11798
1608719428,14.7212,19.278000000000006,39975,227,422,86D9D2,HND,SGN,ANA891,-64,B789,NH891,2020-12-23,17:30:28,11728
1608719487,14.6512,19.188000000000002,40000,227,423,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:31:27,11669
1608719543,14.571200000000001,19.098,40000,227,423,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:32:23,11613
1608719599,14.5012,19.007999999999996,39975,227,426,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:33:19,11557
1608719662,14.411200000000001,18.908,40000,228,426,86D9D2,HND,SGN,ANA891,64,B789,NH891,2020-12-23,17:34:22,11494
1608719721,14.3412,18.807999999999993,40000,228,425,86D9D2,HND,SGN,ANA891,0,B789,NH891,2020-12-23,17:35:21,11435
