timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592464569,4.921200000000001,-15.641999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:16:09,8629
1592464629,4.891200000000001,-15.512,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:17:09,8569
1592464689,4.8512,-15.391999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:18:09,8509
1592464749,4.821200000000001,-15.262,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:19:09,8449
1592464797,4.7912,-15.162000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:19:57,8401
1592464869,4.751200000000001,-15.012,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:21:09,8329
1592464929,4.7112,-14.882000000000005,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:22:09,8269
1592464989,4.6812000000000005,-14.762,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:23:09,8209
1592465037,4.651200000000001,-14.662000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:23:57,8161
1592465097,4.6212,-14.531999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:24:57,8101
1592465157,4.581200000000001,-14.412000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:25:57,8041
1592465217,4.5512,-14.281999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:26:57,7981
1592465277,4.5112000000000005,-14.162000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:27:57,7921
1592465337,4.481200000000001,-14.031999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:28:57,7861
1592465397,4.4412,-13.912000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:29:57,7801
1592465457,4.411200000000001,-13.781999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:30:57,7741
1592465517,4.3712,-13.662000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:31:57,7681
1592465577,4.341200000000001,-13.531999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:32:57,7621
1592465637,4.311200000000001,-13.412000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:33:57,7561
1592465697,4.2712,-13.281999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:34:57,7501
1592465757,4.241200000000001,-13.162000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:35:57,7441
1592465817,4.2012,-13.031999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:36:57,7381
1592465877,4.171200000000001,-12.912000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:37:57,7321
1592465937,4.1312,-12.781999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:38:57,7261
1592465997,4.1012,-12.662000000000006,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:39:57,7201
1592466057,4.061200000000001,-12.531999999999996,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:40:57,7141
1592466117,4.0312,-12.402000000000001,36975,106,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:41:57,7081
1592466177,3.991200000000001,-12.281999999999996,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:42:57,7021
1592466249,3.9512,-12.132000000000005,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:44:09,6949
1592466297,3.9212000000000007,-12.031999999999996,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:44:57,6901
1592466357,3.8811999999999998,-11.912000000000006,36975,107,453,06A0B4,DOH,SGN,QTR972,0,B788,QR972,2020-06-18,14:45:57,6841
