timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619434811,5.911200000000001,0.617999999999995,23200,176,400,888196,VDH,SGN,HVN1401,3456,A21N,VN1401,2021-04-26,18:00:11,3514
1619434866,5.8111999999999995,0.617999999999995,24925,185,393,888196,VDH,SGN,HVN1401,2112,A21N,VN1401,2021-04-26,18:01:06,3459
1619434928,5.711200000000002,0.6280000000000001,25725,175,400,888196,VDH,SGN,HVN1401,1344,A21N,VN1401,2021-04-26,18:02:08,3397
1619434981,5.591200000000001,0.6280000000000001,27025,180,420,888196,VDH,SGN,HVN1401,512,A21N,VN1401,2021-04-26,18:03:01,3344
1619435045,5.4712,0.617999999999995,27575,181,446,888196,VDH,SGN,HVN1401,1152,A21N,VN1401,2021-04-26,18:04:05,3280
1619435108,5.341200000000001,0.617999999999995,28750,182,453,888196,VDH,SGN,HVN1401,1408,A21N,VN1401,2021-04-26,18:05:08,3217
1619435156,5.231200000000001,0.6080000000000041,29925,182,450,888196,VDH,SGN,HVN1401,1472,A21N,VN1401,2021-04-26,18:05:56,3169
1619435224,5.091200000000001,0.6080000000000041,31575,181,446,888196,VDH,SGN,HVN1401,1472,A21N,VN1401,2021-04-26,18:07:04,3101
1619435273,4.991200000000001,0.597999999999999,32000,182,460,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-26,18:07:53,3052
1619435335,4.8612,0.597999999999999,32000,182,452,888196,VDH,SGN,HVN1401,64,A21N,VN1401,2021-04-26,18:08:55,2990
1619435396,4.731200000000001,0.5879999999999939,32000,182,449,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:09:56,2929
1619435453,4.6112,0.578000000000003,32000,183,448,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:10:53,2872
1619435520,4.4712,0.578000000000003,31950,184,443,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:12:00,2805
1619435575,4.3612,0.5679999999999978,32000,174,453,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:12:55,2750
1619435630,4.241200000000001,0.578000000000003,32000,174,451,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:13:50,2695
1619435693,4.1212,0.617999999999995,32000,160,455,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:14:53,2632
1619435742,4.0212,0.6580000000000013,32000,160,458,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:15:42,2583
1619435807,3.8912000000000013,0.7079999999999984,32000,159,456,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:16:47,2518
1619435865,3.7712000000000003,0.7480000000000047,32000,163,465,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:17:45,2460
1619435930,3.6412000000000013,0.7879999999999967,32000,165,472,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:18:50,2395
1619435995,3.5012000000000008,0.8179999999999978,32000,165,472,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:19:55,2330
1619436053,3.3811999999999998,0.8580000000000041,31975,165,473,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:20:53,2272
1619436112,3.2512000000000008,0.8880000000000052,31975,165,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:21:52,2213
1619436173,3.1212,0.9179999999999922,32000,165,476,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:22:53,2152
1619436231,3.0012000000000008,0.9579999999999984,32025,165,475,888196,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-26,18:23:51,2094
1619436294,2.8612,0.9879999999999995,32000,165,476,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:24:54,2031
1619436357,2.731200000000001,1.0280000000000058,31975,165,475,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:25:57,1968
1619436423,2.5912000000000006,1.0679999999999978,31975,165,477,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:27:03,1902
1619436469,2.491200000000001,1.0879999999999939,32000,165,479,888196,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-26,18:27:49,1856
