timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618925358,10.4012,-0.8520000000000039,0,286,15,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,20:29:18,6956
1618925410,10.4012,-0.8520000000000039,0,331,11,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,20:30:10,6904
1618925474,10.4012,-0.8619999999999948,0,286,24,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,20:31:14,6840
1618925532,10.4012,-0.8619999999999948,0,16,7,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,20:32:12,6782
1618925562,10.4012,-0.8619999999999948,0,16,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,20:32:42,6752
1618925830,10.4012,-0.8619999999999948,0,16,13,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,20:37:10,6484
1618925895,10.411200000000001,-0.8619999999999948,0,106,1,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,20:38:15,6419
1618925939,10.4012,-0.8419999999999987,0,106,160,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,20:38:59,6375
1618926016,10.3812,-0.7819999999999965,2325,108,198,888181,HAN,SGN,BAV247,1216,A320,QH247,2021-04-20,20:40:16,6298
1618926076,10.321200000000001,-0.7420000000000044,4775,164,256,888181,HAN,SGN,BAV247,3328,A320,QH247,2021-04-20,20:41:16,6238
1618926123,10.2712,-0.7319999999999993,6700,163,280,888181,HAN,SGN,BAV247,2816,A320,QH247,2021-04-20,20:42:03,6191
1618926188,10.1812,-0.7019999999999982,9375,163,305,888181,HAN,SGN,BAV247,2560,A320,QH247,2021-04-20,20:43:08,6126
1618926248,10.101200000000002,-0.671999999999997,11125,163,345,888181,HAN,SGN,BAV247,1280,A320,QH247,2021-04-20,20:44:08,6066
1618926313,9.9912,-0.6419999999999959,13550,163,359,888181,HAN,SGN,BAV247,2368,A320,QH247,2021-04-20,20:45:13,6001
1618926370,9.911200000000001,-0.5919999999999987,15725,142,367,888181,HAN,SGN,BAV247,2048,A320,QH247,2021-04-20,20:46:10,5944
1618926433,9.821200000000001,-0.5220000000000056,17475,141,385,888181,HAN,SGN,BAV247,1536,A320,QH247,2021-04-20,20:47:13,5881
1618926495,9.7412,-0.4420000000000073,19500,141,385,888181,HAN,SGN,BAV247,2240,A320,QH247,2021-04-20,20:48:15,5819
1618926542,9.671199999999999,-0.3919999999999959,20550,142,397,888181,HAN,SGN,BAV247,1408,A320,QH247,2021-04-20,20:49:02,5772
1618926621,9.5412,-0.3119999999999976,22400,158,407,888181,HAN,SGN,BAV247,1600,A320,QH247,2021-04-20,20:50:21,5693
1618926677,9.441200000000002,-0.27200000000000557,23350,158,420,888181,HAN,SGN,BAV247,1664,A320,QH247,2021-04-20,20:51:17,5637
1618926740,9.331199999999999,-0.2219999999999942,24875,158,418,888181,HAN,SGN,BAV247,1152,A320,QH247,2021-04-20,20:52:20,5574
1618926807,9.2212,-0.18200000000000216,25075,158,425,888181,HAN,SGN,BAV247,512,A320,QH247,2021-04-20,20:53:27,5507
1618926870,9.081199999999999,-0.12199999999999989,27200,158,430,888181,HAN,SGN,BAV247,1216,A320,QH247,2021-04-20,20:54:30,5444
1618926929,8.9712,-0.08200000000000784,28100,158,434,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-20,20:55:29,5385
1618926985,8.8612,-0.031999999999996476,28275,158,454,888181,HAN,SGN,BAV247,448,A320,QH247,2021-04-20,20:56:25,5329
1618927043,8.7512,0.018000000000000682,29150,158,456,888181,HAN,SGN,BAV247,1344,A320,QH247,2021-04-20,20:57:23,5271
1618927099,8.641200000000001,0.057999999999992724,30725,158,438,888181,HAN,SGN,BAV247,1088,A320,QH247,2021-04-20,20:58:19,5215
1618927151,8.5612,0.09799999999999898,30975,158,436,888181,HAN,SGN,BAV247,1088,A320,QH247,2021-04-20,20:59:11,5163
1618927218,8.421199999999999,0.15800000000000125,32000,158,450,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:00:18,5096
1618927267,8.321200000000001,0.1979999999999933,32000,158,470,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-20,21:01:07,5047
1618927335,8.1812,0.25799999999999557,32000,158,484,888181,HAN,SGN,BAV247,128,A320,QH247,2021-04-20,21:02:15,4979
1618927394,8.0612,0.3079999999999927,32000,158,482,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:03:14,4920
1618927457,7.9312000000000005,0.3580000000000041,31975,158,480,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:04:17,4857
1618927516,7.8012000000000015,0.40800000000000125,32025,158,477,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-20,21:05:16,4798
1618927576,7.6812000000000005,0.4579999999999984,32000,158,483,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:06:16,4738
1618927629,7.571200000000001,0.5079999999999956,32000,158,482,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:07:09,4685
1618927687,7.461200000000002,0.5579999999999927,32000,158,480,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:08:07,4627
1618927747,7.341200000000001,0.6080000000000041,32000,158,482,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:09:07,4567
1618927795,7.251200000000001,0.6380000000000052,32000,158,482,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:09:55,4519
1618927863,7.081199999999999,0.7079999999999984,32025,158,481,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:11:03,4451
1618927921,6.961200000000002,0.7579999999999956,32000,158,480,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:12:01,4393
1618927986,6.831199999999999,0.8179999999999978,32000,158,478,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:13:06,4328
1618928047,6.7212,0.8580000000000041,32000,158,478,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:14:07,4267
1618928111,6.581199999999999,0.9179999999999922,32000,158,480,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-20,21:15:11,4203
1618928173,6.441200000000002,0.9680000000000035,32000,158,482,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:16:13,4141
1618928234,6.3111999999999995,1.0280000000000058,32000,157,484,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:17:14,4080
1618928295,6.2012,1.078000000000003,32000,154,485,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-20,21:18:15,4019
1618928348,6.081199999999999,1.1380000000000052,32025,154,483,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:19:08,3966
1618928416,5.941200000000002,1.2079999999999984,32025,155,482,888181,HAN,SGN,BAV247,-128,A320,QH247,2021-04-20,21:20:16,3898
1618928470,5.831199999999999,1.2579999999999956,31975,155,484,888181,HAN,SGN,BAV247,0,A320,QH247,2021-04-20,21:21:10,3844
1618928534,5.7012,1.3179999999999978,32000,155,484,888181,HAN,SGN,BAV247,64,A320,QH247,2021-04-20,21:22:14,3780
