timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618105044,14.281200000000002,14.587999999999994,0,326,2,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:37:24,10706
1618105097,14.281200000000002,14.587999999999994,0,42,10,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:38:17,10653
1618105161,14.281200000000002,14.587999999999994,0,76,0,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:39:21,10589
1618105222,14.281200000000002,14.587999999999994,0,257,0,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:40:22,10528
1618105273,14.281200000000002,14.587999999999994,0,76,0,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:41:13,10477
1618105342,14.281200000000002,14.587999999999994,0,257,0,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:42:22,10408
1618105405,14.281200000000002,14.587999999999994,0,78,5,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:43:25,10345
1618105461,14.281200000000002,14.587999999999994,0,284,0,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:44:21,10289
1618105530,14.281200000000002,14.587999999999994,0,137,3,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:45:30,10220
1618105588,14.2712,14.587999999999994,0,140,9,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:46:28,10162
1618105645,14.2712,14.587999999999994,0,227,78,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,08:47:25,10105
1618105708,14.2412,14.548000000000002,1175,229,177,899040,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-11,08:48:28,10042
1618105762,14.211200000000002,14.507999999999996,3000,236,220,899040,TPE,SGN,EVA391,2304,B77W,BR391,2021-04-11,08:49:22,9988
1618105822,14.1812,14.438000000000002,5075,243,271,899040,TPE,SGN,EVA391,1088,B77W,BR391,2021-04-11,08:50:22,9928
1618105883,14.141200000000001,14.358000000000004,7450,243,309,899040,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-11,08:51:23,9867
1618105942,14.101200000000002,14.268,10125,243,323,899040,TPE,SGN,EVA391,2496,B77W,BR391,2021-04-11,08:52:22,9808
1618105999,14.0612,14.177999999999997,11550,243,381,899040,TPE,SGN,EVA391,3008,B77W,BR391,2021-04-11,08:53:19,9751
1618106062,14.011199999999999,14.067999999999998,15525,243,389,899040,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-11,08:54:22,9688
1618106123,13.961200000000002,13.957999999999998,18375,243,410,899040,TPE,SGN,EVA391,3136,B77W,BR391,2021-04-11,08:55:23,9627
1618106179,13.9012,13.847999999999999,20975,227,430,899040,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-11,08:56:19,9571
1618106235,13.8112,13.778000000000006,23275,214,449,899040,TPE,SGN,EVA391,2624,B77W,BR391,2021-04-11,08:57:15,9515
1618106298,13.7012,13.697999999999993,25975,214,455,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-11,08:58:18,9452
1618106358,13.5912,13.617999999999995,28025,215,467,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-11,08:59:18,9392
1618106421,13.481200000000001,13.528000000000006,29725,207,494,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-11,09:00:21,9329
1618106482,13.3412,13.498000000000005,32100,184,513,899040,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-11,09:01:22,9268
1618106537,13.211200000000002,13.488,33600,184,520,899040,TPE,SGN,EVA391,1664,B77W,BR391,2021-04-11,09:02:17,9213
1618106598,13.0612,13.477999999999994,35700,184,510,899040,TPE,SGN,EVA391,1536,B77W,BR391,2021-04-11,09:03:18,9152
1618106659,12.921199999999999,13.457999999999998,36000,184,510,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:04:19,9091
1618106717,12.781200000000002,13.447999999999993,36000,184,509,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:05:17,9033
1618106778,12.641200000000001,13.438000000000002,36000,184,513,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:06:18,8972
1618106842,12.481200000000001,13.427999999999997,36000,184,516,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:07:22,8908
1618106903,12.3412,13.408000000000001,36000,183,517,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:08:23,8847
1618106962,12.2012,13.408000000000001,36000,181,518,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:09:22,8788
1618107019,12.0612,13.408000000000001,36000,181,516,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:10:19,8731
1618107078,11.921199999999999,13.397999999999996,36000,181,516,899040,TPE,SGN,EVA391,0,B77W,BR391,2021-04-11,09:11:18,8672
