timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589449887,10.4012,-0.8520000000000039,0,196,2,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:51:27,6569
1589449940,10.4012,-0.8520000000000039,0,196,2,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:52:20,6516
1589450002,10.4012,-0.8520000000000039,0,272,2,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:53:22,6454
1589450058,10.4012,-0.8520000000000039,0,39,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:54:18,6398
1589450122,10.4012,-0.8520000000000039,0,286,11,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:55:22,6334
1589450189,10.4012,-0.8619999999999948,0,286,21,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:56:29,6267
1589450248,10.4012,-0.8619999999999948,0,14,13,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:57:28,6208
1589450308,10.4012,-0.8619999999999948,0,16,29,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:58:28,6148
1589450375,10.4012,-0.8619999999999948,0,106,37,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,16:59:35,6081
1589450437,10.391200000000001,-0.8220000000000027,1575,108,159,888145,HAN,SGN,PIC775,1408,A320,BL775,2020-05-14,17:00:37,6019
1589450492,10.3812,-0.7720000000000056,2875,106,223,888145,HAN,SGN,PIC775,3072,A320,BL775,2020-05-14,17:01:32,5964
1589450558,10.321200000000001,-0.7219999999999942,5025,167,273,888145,HAN,SGN,PIC775,2624,A320,BL775,2020-05-14,17:02:38,5898
1589450617,10.2412,-0.7019999999999982,7900,165,292,888145,HAN,SGN,PIC775,3520,A320,BL775,2020-05-14,17:03:37,5839
1589450676,10.171199999999999,-0.6820000000000022,10600,165,309,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-05-14,17:04:36,5780
1589450739,10.071200000000001,-0.652000000000001,12025,165,368,888145,HAN,SGN,PIC775,2176,A320,BL775,2020-05-14,17:05:39,5717
1589450794,9.981200000000001,-0.632000000000005,14050,163,383,888145,HAN,SGN,PIC775,2240,A320,BL775,2020-05-14,17:06:34,5662
1589450847,9.9012,-0.5720000000000027,16100,140,400,888145,HAN,SGN,PIC775,1408,A320,BL775,2020-05-14,17:07:27,5609
1589450900,9.821200000000001,-0.5019999999999953,17875,141,409,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-05-14,17:08:20,5556
1589450968,9.7212,-0.41200000000000614,20375,140,411,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-05-14,17:09:28,5488
1589451030,9.621200000000002,-0.34199999999999875,21750,148,426,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-05-14,17:10:30,5426
1589451089,9.5212,-0.27200000000000557,23000,150,435,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-05-14,17:11:29,5367
1589451151,9.411200000000001,-0.2120000000000033,24425,150,444,888145,HAN,SGN,PIC775,1280,A320,BL775,2020-05-14,17:12:31,5305
1589451218,9.2912,-0.1419999999999959,26050,150,446,888145,HAN,SGN,PIC775,1600,A320,BL775,2020-05-14,17:13:38,5238
1589451273,9.191200000000002,-0.07200000000000273,27250,149,449,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-05-14,17:14:33,5183
1589451338,9.071200000000001,-0.001999999999995339,28150,152,462,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-05-14,17:15:38,5118
1589451392,8.961200000000002,0.0379999999999967,29150,160,460,888145,HAN,SGN,PIC775,640,A320,BL775,2020-05-14,17:16:32,5064
1589451440,8.871200000000002,0.07800000000000296,29775,160,467,888145,HAN,SGN,PIC775,640,A320,BL775,2020-05-14,17:17:20,5016
1589451504,8.7512,0.07800000000000296,29775,181,467,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-14,17:18:24,4952
1589451562,8.621200000000002,0.16799999999999216,32150,160,462,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-14,17:19:22,4894
