timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616358244,17.531200000000002,-2.162000000000006,38075,187,472,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:24:04,9398
1616358305,17.4012,-2.182000000000002,38075,187,471,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:25:05,9337
1616358370,17.2512,-2.201999999999998,38075,187,473,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:26:10,9272
1616358431,17.1212,-2.221999999999994,38100,187,474,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:27:11,9211
1616358487,17.0012,-2.2319999999999993,38100,187,474,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:28:07,9155
1616358547,16.8712,-2.2519999999999953,38075,187,468,8880DF,CTU,SGN,HVN5563,128,B789,VN5563,2021-03-22,03:29:07,9095
1616358598,16.7612,-2.2819999999999965,38100,201,443,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:29:58,9044
1616358653,16.6712,-2.352000000000004,38100,228,407,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:30:53,8989
1616358714,16.6112,-2.451999999999998,38075,224,410,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:31:54,8928
1616358769,16.5212,-2.5220000000000056,38100,214,421,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:32:49,8873
1616358833,16.4212,-2.602000000000004,38075,214,424,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:33:53,8809
1616358891,16.3312,-2.671999999999997,38100,214,424,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:34:51,8751
1616358947,16.2412,-2.7420000000000044,38100,213,424,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:35:47,8695
1616359005,16.1412,-2.8119999999999976,38075,213,424,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:36:45,8637
1616359069,16.0412,-2.891999999999996,38100,213,424,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:37:49,8573
1616359132,15.9312,-2.971999999999994,38100,213,427,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:38:52,8510
1616359191,15.8412,-3.0420000000000016,38100,213,428,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:39:51,8451
1616359257,15.731200000000001,-3.122,38075,213,427,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:40:57,8385
1616359313,15.6312,-3.1920000000000073,38075,213,428,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:41:53,8329
1616359376,15.531200000000002,-3.2720000000000056,38100,213,431,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:42:56,8266
1616359434,15.4312,-3.3419999999999987,38100,213,431,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:43:54,8208
1616359489,15.3412,-3.412000000000006,38075,213,433,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:44:49,8153
1616359548,15.2412,-3.4819999999999993,38100,213,431,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:45:48,8094
1616359615,15.1312,-3.5619999999999976,38075,213,431,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:46:55,8027
1616359676,15.031200000000002,-3.641999999999996,38075,213,433,8880DF,CTU,SGN,HVN5563,64,B789,VN5563,2021-03-22,03:47:56,7966
1616359744,14.921199999999999,-3.721999999999994,38100,213,436,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:49:04,7898
1616359804,14.8112,-3.7920000000000016,38075,213,435,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:50:04,7838
1616359863,14.7212,-3.872,38100,213,435,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:51:03,7779
1616359931,14.601200000000002,-3.951999999999998,38075,213,437,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:52:11,7711
1616359981,14.5212,-4.0120000000000005,38075,213,436,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:53:01,7661
1616360045,14.411200000000001,-4.091999999999999,38100,209,441,8880DF,CTU,SGN,HVN5563,0,B789,VN5563,2021-03-22,03:54:05,7597
1616360108,14.2712,-4.111999999999995,38100,167,503,8880DF,CTU,SGN,HVN5563,-64,B789,VN5563,2021-03-22,03:55:08,7534
1616360171,14.1512,-4.0120000000000005,38100,120,566,8880DF,CTU,SGN,HVN5563,-128,B789,VN5563,2021-03-22,03:56:11,7471
