timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615875910,14.261199999999999,14.587999999999994,0,317,3,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:25:10,12470
1615875971,14.261199999999999,14.587999999999994,0,348,3,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:26:11,12409
1615876024,14.261199999999999,14.587999999999994,0,47,2,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:27:04,12356
1615876083,14.261199999999999,14.587999999999994,0,180,0,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:28:03,12297
1615876154,14.261199999999999,14.587999999999994,0,180,0,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:29:14,12226
1615876200,14.261199999999999,14.587999999999994,0,180,0,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:30:00,12180
1615876277,14.261199999999999,14.587999999999994,0,160,11,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:31:17,12103
1615876323,14.261199999999999,14.587999999999994,0,230,15,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:32:03,12057
1615876345,14.261199999999999,14.587999999999994,0,230,14,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:32:25,12035
1615876461,14.2512,14.578000000000003,0,227,17,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:34:21,11919
1615876481,14.2512,14.578000000000003,0,230,18,89901B,TPE,SGN,CAL783,0,B77W,CI783,2021-03-16,13:34:41,11899
1615877723,14.2512,14.567999999999998,0,320,9,89901B,TPE,SGN,,0,B77W,CI783,2021-03-16,13:55:23,10657
1615877763,14.2512,14.567999999999998,0,116,1,89901B,TPE,SGN,,0,B77W,CI783,2021-03-16,13:56:03,10617
1615877824,14.2712,14.587999999999994,550,50,176,89901B,TPE,SGN,,1536,B77W,CI783,2021-03-16,13:57:04,10556
1615877902,14.321200000000001,14.647999999999996,2600,49,260,89901B,TPE,SGN,CAL783,1536,B77W,CI783,2021-03-16,13:58:22,10478
1615877958,14.371200000000002,14.707999999999998,5150,49,284,89901B,TPE,SGN,CAL783,2688,B77W,CI783,2021-03-16,13:59:18,10422
1615878025,14.4312,14.787999999999997,6050,49,293,89901B,TPE,SGN,CAL783,-64,B77W,CI783,2021-03-16,14:00:25,10355
1615878086,14.481200000000001,14.858000000000004,7725,75,305,89901B,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-16,14:01:26,10294
1615878143,14.4312,14.917999999999992,10125,183,287,89901B,TPE,SGN,CAL783,2176,B77W,CI783,2021-03-16,14:02:23,10237
1615878207,14.3412,14.908000000000001,11575,164,369,89901B,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-16,14:03:27,10173
1615878271,14.2412,14.957999999999998,15000,151,396,89901B,TPE,SGN,CAL783,2752,B77W,CI783,2021-03-16,14:04:31,10109
1615878335,14.1312,15.028000000000006,17625,151,427,89901B,TPE,SGN,CAL783,2560,B77W,CI783,2021-03-16,14:05:35,10045
1615878390,14.031200000000002,15.087999999999994,19950,151,443,89901B,TPE,SGN,CAL783,2688,B77W,CI783,2021-03-16,14:06:30,9990
1615878446,13.9312,15.147999999999996,22250,151,458,89901B,TPE,SGN,CAL783,2304,B77W,CI783,2021-03-16,14:07:26,9934
1615878503,13.821200000000001,15.207999999999998,24125,151,477,89901B,TPE,SGN,CAL783,2112,B77W,CI783,2021-03-16,14:08:23,9877
1615878567,13.691200000000002,15.287999999999997,26450,151,492,89901B,TPE,SGN,CAL783,2240,B77W,CI783,2021-03-16,14:09:27,9813
