timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596979488,5.421199999999999,1.2879999999999967,10975,144,314,888044,HUI,SGN,PIC503,960,A320,BL503,2020-08-09,20:24:48,3598
1596979548,5.341200000000001,1.347999999999999,12725,144,360,888044,HUI,SGN,PIC503,3136,A320,BL503,2020-08-09,20:25:48,3538
1596979600,5.2712,1.3979999999999961,14800,144,369,888044,HUI,SGN,PIC503,2176,A320,BL503,2020-08-09,20:26:40,3486
1596979667,5.171200000000001,1.4680000000000035,17025,144,383,888044,HUI,SGN,PIC503,2432,A320,BL503,2020-08-09,20:27:47,3419
1596979731,5.071200000000001,1.5379999999999967,18925,145,396,888044,HUI,SGN,PIC503,1664,A320,BL503,2020-08-09,20:28:51,3355
1596979789,4.991200000000001,1.597999999999999,20525,145,408,888044,HUI,SGN,PIC503,1728,A320,BL503,2020-08-09,20:29:49,3297
1596979850,4.891200000000001,1.6679999999999922,22100,144,416,888044,HUI,SGN,PIC503,832,A320,BL503,2020-08-09,20:30:50,3236
1596979910,4.7912,1.7379999999999995,23300,143,430,888044,HUI,SGN,PIC503,1216,A320,BL503,2020-08-09,20:31:50,3176
1596979974,4.6912,1.8179999999999978,24575,143,439,888044,HUI,SGN,PIC503,1344,A320,BL503,2020-08-09,20:32:54,3112
1596980034,4.591200000000001,1.8979999999999961,25825,143,444,888044,HUI,SGN,PIC503,640,A320,BL503,2020-08-09,20:33:54,3052
1596980086,4.501200000000001,1.9579999999999984,26675,143,454,888044,HUI,SGN,PIC503,896,A320,BL503,2020-08-09,20:34:46,3000
1596980156,4.3812,2.0579999999999927,27725,143,464,888044,HUI,SGN,PIC503,1216,A320,BL503,2020-08-09,20:35:56,2930
1596980219,4.2712,2.1380000000000052,28925,143,466,888044,HUI,SGN,PIC503,832,A320,BL503,2020-08-09,20:36:59,2867
1596980269,4.1912,2.2079999999999984,29500,143,476,888044,HUI,SGN,PIC503,896,A320,BL503,2020-08-09,20:37:49,2817
1596980325,4.091200000000001,2.278000000000006,30150,143,484,888044,HUI,SGN,PIC503,1216,A320,BL503,2020-08-09,20:38:45,2761
1596980388,3.9612,2.347999999999999,31225,166,483,888044,HUI,SGN,PIC503,960,A320,BL503,2020-08-09,20:39:48,2698
1596980446,3.831200000000001,2.347999999999999,32000,185,471,888044,HUI,SGN,PIC503,192,A320,BL503,2020-08-09,20:40:46,2640
1596980509,3.7012,2.328000000000003,31975,186,455,888044,HUI,SGN,PIC503,64,A320,BL503,2020-08-09,20:41:49,2577
1596980566,3.581200000000001,2.317999999999998,32000,186,455,888044,HUI,SGN,PIC503,0,A320,BL503,2020-08-09,20:42:46,2520
1596980627,3.4512,2.298000000000002,32025,186,458,888044,HUI,SGN,PIC503,-64,A320,BL503,2020-08-09,20:43:47,2459
1596980687,3.331200000000001,2.2579999999999956,32050,199,461,888044,HUI,SGN,PIC503,-64,A320,BL503,2020-08-09,20:44:47,2399
1596980748,3.2112,2.2180000000000035,32000,199,460,888044,HUI,SGN,PIC503,0,A320,BL503,2020-08-09,20:45:48,2338
1596980807,3.0912000000000006,2.1779999999999973,32025,199,459,888044,HUI,SGN,PIC503,-64,A320,BL503,2020-08-09,20:46:47,2279
1596980868,2.9612,2.128,32000,199,459,888044,HUI,SGN,PIC503,0,A320,BL503,2020-08-09,20:47:48,2218
1596980923,2.8512000000000004,2.087999999999994,32000,199,460,888044,HUI,SGN,PIC503,0,A320,BL503,2020-08-09,20:48:43,2163
1596980979,2.741200000000001,2.048000000000002,31975,199,461,888044,HUI,SGN,PIC503,0,A320,BL503,2020-08-09,20:49:39,2107
