timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603466949,7.421199999999999,-15.591999999999999,39000,114,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,22:29:09,8748
1603467009,7.371200000000002,-15.471999999999994,39000,114,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,22:30:09,8688
1603467069,7.321200000000001,-15.341999999999999,39000,114,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,22:31:09,8628
1603467129,7.261199999999999,-15.221999999999994,39000,114,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,22:32:09,8568
1603467189,7.211200000000002,-15.091999999999999,39000,114,471,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,22:33:09,8508
1603468679,5.9712,-11.841999999999999,39000,117,468,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,22:57:59,7018
1603468738,5.911200000000001,-11.721999999999994,39000,116,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,22:58:58,6959
1603468791,5.8612,-11.611999999999995,39000,116,463,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,22:59:51,6906
1603468845,5.8111999999999995,-11.512,39000,116,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:00:45,6852
1603468911,5.741199999999999,-11.382000000000005,39025,116,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:01:51,6786
1603468972,5.6812000000000005,-11.251999999999995,39000,116,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:02:52,6725
1603469031,5.6312,-11.141999999999996,39000,116,463,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:03:51,6666
1603469092,5.571200000000001,-11.012,39000,116,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:04:52,6605
1603469148,5.511199999999999,-10.902000000000001,39000,117,467,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:05:48,6549
1603469195,5.461200000000002,-10.811999999999998,39000,117,463,06A10C,DOH,SGN,QTR970,64,A359,QR970,2020-10-23,23:06:35,6502
1603469259,5.401199999999999,-10.682000000000002,39000,117,462,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:07:39,6438
1603469324,5.341200000000001,-10.552000000000007,39000,117,463,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:08:44,6373
1603469385,5.281200000000002,-10.432000000000002,39000,117,463,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:09:45,6312
1603469448,5.2212,-10.311999999999998,39000,117,461,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:10:48,6249
1603469511,5.161200000000001,-10.182000000000002,39000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:11:51,6186
1603469570,5.1012,-10.072000000000003,39000,117,460,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:12:50,6127
1603469632,5.0412,-9.951999999999998,39000,117,454,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:13:52,6065
1603469688,4.981200000000001,-9.841999999999999,39000,117,456,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:14:48,6009
1603469754,4.921200000000001,-9.712000000000003,39000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:15:54,5943
1603469805,4.8812,-9.622,39000,116,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:16:45,5892
1603469867,4.811200000000001,-9.492000000000004,39000,117,459,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:17:47,5830
1603469923,4.751200000000001,-9.382000000000005,39000,117,457,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:18:43,5774
1603469989,4.6912,-9.251999999999995,39000,117,458,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:19:49,5708
1603470045,4.6312,-9.141999999999996,39000,117,460,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:20:45,5652
1603470112,4.571200000000001,-9.012,39000,117,465,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:21:52,5585
1603470171,4.5112000000000005,-8.891999999999996,39000,117,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:22:51,5526
1603470232,4.4512,-8.772000000000006,39000,117,466,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:23:52,5465
1603470294,4.391200000000001,-8.652000000000001,39000,117,457,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:24:54,5403
1603470360,4.321200000000001,-8.531999999999996,39000,117,449,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:26:00,5337
1603470414,4.2712,-8.421999999999997,39000,117,448,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:26:54,5283
1603470478,4.2112,-8.302000000000007,39000,116,447,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:27:58,5219
1603470538,4.151200000000001,-8.192000000000007,39000,117,448,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:28:58,5159
1603470596,4.1012,-8.082000000000008,39025,117,449,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:29:56,5101
1603470656,4.0412,-7.962000000000003,39000,117,448,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:30:56,5041
1603470715,3.981200000000001,-7.852000000000004,39000,117,448,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:31:55,4982
1603470776,3.9312000000000005,-7.742000000000004,39000,117,447,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:32:56,4921
1603470840,3.8612,-7.611999999999995,39000,117,446,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:34:00,4857
1603470900,3.8112000000000013,-7.501999999999995,39000,117,448,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:35:00,4797
1603470956,3.7512000000000008,-7.391999999999996,39000,117,450,06A10C,DOH,SGN,QTR970,0,A359,QR970,2020-10-23,23:35:56,4741
