timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592774570,10.391200000000001,-0.8220000000000027,1225,107,166,A00CA4,HAN,SGN,FDX5775,2496,B763,FX5775,2020-06-22,04:22:50,5766
1592774625,10.3812,-0.7720000000000056,2325,107,242,A00CA4,HAN,SGN,FDX5775,640,B763,FX5775,2020-06-22,04:23:45,5711
1592774685,10.3612,-0.6920000000000073,4925,106,285,A00CA4,HAN,SGN,FDX5775,3200,B763,FX5775,2020-06-22,04:24:45,5651
1592774748,10.301200000000001,-0.652000000000001,8175,176,280,A00CA4,HAN,SGN,FDX5775,3584,B763,FX5775,2020-06-22,04:25:48,5588
1592774800,10.231200000000001,-0.6419999999999959,10950,171,289,A00CA4,HAN,SGN,FDX5775,1472,B763,FX5775,2020-06-22,04:26:40,5536
1592774855,10.1512,-0.632000000000005,12475,172,346,A00CA4,HAN,SGN,FDX5775,3008,B763,FX5775,2020-06-22,04:27:35,5481
1592774920,10.0412,-0.6119999999999948,14975,171,379,A00CA4,HAN,SGN,FDX5775,1792,B763,FX5775,2020-06-22,04:28:40,5416
1592774979,9.9312,-0.5919999999999987,17300,171,401,A00CA4,HAN,SGN,FDX5775,2368,B763,FX5775,2020-06-22,04:29:39,5357
1592775038,9.821200000000001,-0.5820000000000078,19850,171,411,A00CA4,HAN,SGN,FDX5775,2304,B763,FX5775,2020-06-22,04:30:38,5298
1592775092,9.7212,-0.5619999999999976,21825,170,423,A00CA4,HAN,SGN,FDX5775,2368,B763,FX5775,2020-06-22,04:31:32,5244
1592775157,9.5912,-0.5420000000000016,24075,167,436,A00CA4,HAN,SGN,FDX5775,1856,B763,FX5775,2020-06-22,04:32:37,5179
1592775214,9.481200000000001,-0.49200000000000443,25775,154,444,A00CA4,HAN,SGN,FDX5775,1984,B763,FX5775,2020-06-22,04:33:34,5122
1592775277,9.3612,-0.43200000000000216,27500,154,454,A00CA4,HAN,SGN,FDX5775,1216,B763,FX5775,2020-06-22,04:34:37,5059
1592775342,9.231200000000001,-0.3719999999999999,28425,154,481,A00CA4,HAN,SGN,FDX5775,1024,B763,FX5775,2020-06-22,04:35:42,4994
1592775403,9.1112,-0.3119999999999976,30175,154,478,A00CA4,HAN,SGN,FDX5775,1792,B763,FX5775,2020-06-22,04:36:43,4933
1592775457,9.011199999999999,-0.25199999999999534,31550,154,477,A00CA4,HAN,SGN,FDX5775,1344,B763,FX5775,2020-06-22,04:37:37,4879
1592775517,8.8812,-0.19200000000000728,32000,154,482,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:38:37,4819
1592775575,8.7712,-0.132000000000005,32000,154,481,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:39:35,4761
1592775638,8.641200000000001,-0.07200000000000273,32025,154,477,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:40:38,4698
1592775699,8.5212,-0.012000000000000455,32025,154,472,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:41:39,4637
1592775758,8.4012,0.04800000000000182,32025,154,470,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:42:38,4578
1592775816,8.2912,0.09799999999999898,32025,156,468,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:43:36,4520
1592775864,8.191200000000002,0.14799999999999613,32000,156,468,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:44:24,4472
1592775929,8.0612,0.2079999999999984,32025,155,467,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:45:29,4407
1592775991,7.961200000000002,0.25799999999999557,32025,155,467,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:46:31,4345
1592776051,7.8612,0.3079999999999927,32025,155,467,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:47:31,4285
1592776111,7.761199999999999,0.3580000000000041,32025,155,467,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:48:31,4225
1592776171,7.671199999999999,0.42799999999999727,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:49:31,4165
1592776231,7.571200000000001,0.48799999999999955,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:50:31,4105
1592776279,7.501200000000001,0.5280000000000058,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:51:19,4057
1592776339,7.391200000000001,0.597999999999999,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:52:19,3997
1592776399,7.281200000000002,0.6679999999999922,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:53:19,3937
1592776459,7.161200000000001,0.7379999999999995,32025,150,460,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:54:19,3877
1592776534,6.851200000000002,0.7680000000000007,32025,155,473,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:55:34,3802
1592776573,6.781200000000002,0.8079999999999927,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:56:13,3763
1592776633,6.661200000000001,0.8580000000000041,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:57:13,3703
1592776707,6.531200000000002,0.9279999999999973,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:58:27,3629
1592776772,6.3812,0.9980000000000047,32025,155,474,A00CA4,HAN,SGN,FDX5775,0,B763,FX5775,2020-06-22,04:59:32,3564
