timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609936020,10.4012,-0.8520000000000039,0,281,2,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:27:00,6662
1609936073,10.4012,-0.8520000000000039,0,70,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:27:53,6609
1609936138,10.4012,-0.8520000000000039,0,70,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:28:58,6544
1609936198,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:29:58,6484
1609936261,10.4012,-0.8520000000000039,0,286,8,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:31:01,6421
1609936321,10.4012,-0.8520000000000039,0,286,10,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:32:01,6361
1609936385,10.4012,-0.8520000000000039,0,286,17,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:33:05,6297
1609936445,10.4012,-0.8619999999999948,0,357,9,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:34:05,6237
1609936504,10.4012,-0.8619999999999948,0,286,15,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:35:04,6178
1609936561,10.4012,-0.8619999999999948,0,19,12,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:36:01,6121
1609936620,10.4012,-0.8619999999999948,0,75,18,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:37:00,6062
1609936685,10.411200000000001,-0.8619999999999948,0,106,13,88814D,HAN,SGN,PIC6019,0,A320,VN6019,2021-01-06,19:38:05,5997
1609936745,10.4012,-0.8220000000000027,1000,109,155,88814D,HAN,SGN,PIC6019,1728,A320,VN6019,2021-01-06,19:39:05,5937
1609936807,10.3812,-0.7720000000000056,2600,107,234,88814D,HAN,SGN,PIC6019,2880,A320,VN6019,2021-01-06,19:40:07,5875
1609936863,10.331199999999999,-0.7219999999999942,5225,164,258,88814D,HAN,SGN,PIC6019,3840,A320,VN6019,2021-01-06,19:41:03,5819
1609936929,10.2512,-0.7019999999999982,8100,165,299,88814D,HAN,SGN,PIC6019,2176,A320,VN6019,2021-01-06,19:42:09,5753
1609936981,10.1812,-0.6820000000000022,10425,165,311,88814D,HAN,SGN,PIC6019,1088,A320,VN6019,2021-01-06,19:43:01,5701
1609937036,10.0912,-0.6620000000000061,11450,165,367,88814D,HAN,SGN,PIC6019,2240,A320,VN6019,2021-01-06,19:43:56,5646
