timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609750949,9.5212,0.23799999999999955,14125,161,393,8880F4,HPH,SGN,VJC271,2048,A320,VJ271,2021-01-04,16:02:29,5165
1609751003,9.4312,0.2680000000000007,14575,161,397,8880F4,HPH,SGN,VJC271,1920,A320,VJ271,2021-01-04,16:03:23,5111
1609751066,9.3112,0.2980000000000018,17375,170,415,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:04:26,5048
1609751131,9.191200000000002,0.31799999999999784,18300,172,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:05:31,4983
1609751191,9.0912,0.33799999999999386,18300,172,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:06:31,4923
1609751251,8.9912,0.347999999999999,18300,172,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:07:31,4863
1609751299,8.911200000000001,0.3580000000000041,18300,172,422,8880F4,HPH,SGN,VJC271,1472,A320,VJ271,2021-01-04,16:08:19,4815
1609751362,8.711200000000002,0.38800000000000523,23425,172,462,8880F4,HPH,SGN,VJC271,896,A320,VJ271,2021-01-04,16:09:22,4752
1609751423,8.5912,0.38800000000000523,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:10:23,4691
1609751483,8.481200000000001,0.38800000000000523,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:11:23,4631
1609751543,8.371200000000002,0.3780000000000001,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:12:23,4571
1609751603,8.261199999999999,0.367999999999995,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:13:23,4511
1609751663,8.1512,0.367999999999995,23975,183,466,8880F4,HPH,SGN,VJC271,0,A320,VJ271,2021-01-04,16:14:23,4451
1609751783,7.8812,0.5180000000000007,26550,170,470,8880F4,HPH,SGN,VJC271,2240,A320,VJ271,2021-01-04,16:16:23,4331
1609752220,6.871200000000002,0.8979999999999961,32025,159,473,8880F4,HPH,SGN,VJC271,192,A320,VJ271,2021-01-04,16:23:40,3894
1609752267,6.781200000000002,0.9380000000000024,32000,159,472,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:24:27,3847
1609752327,6.6812000000000005,0.9779999999999944,32000,159,472,8880F4,HPH,SGN,VJC271,-64,A320,VJ271,2021-01-04,16:25:27,3787
