timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593650383,10.4012,-0.8419999999999987,0,289,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:39:43,6865
1593650442,10.4012,-0.8419999999999987,0,289,32,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:40:42,6806
1593650501,10.4012,-0.8520000000000039,0,289,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:41:41,6747
1593650542,10.4012,-0.8520000000000039,0,289,31,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:42:22,6706
1593650624,10.4012,-0.8619999999999948,0,289,13,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:43:44,6624
1593650681,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:44:41,6567
1593650742,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:45:42,6506
1593650806,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:46:46,6442
1593650866,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:47:46,6382
1593650921,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:48:41,6327
1593650976,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:49:36,6272
1593651036,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:50:36,6212
1593651100,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:51:40,6148
1593651165,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:52:45,6083
1593651222,10.4012,-0.8619999999999948,0,271,0,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:53:42,6026
1593651282,10.4012,-0.8619999999999948,0,289,22,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-02,07:54:42,5966
