timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602736645,4.651200000000001,1.9980000000000047,4075,358,189,88808A,VCL,SGN,HVN1461,512,A321,VN1461,2020-10-15,11:37:25,2811
1602736725,4.6312,2.028000000000006,7000,173,177,88808A,VCL,SGN,HVN1461,1728,A321,VN1461,2020-10-15,11:38:45,2731
1602736783,4.581200000000001,2.028000000000006,8375,196,227,88808A,VCL,SGN,HVN1461,1408,A321,VN1461,2020-10-15,11:39:43,2673
1602736848,4.501200000000001,2.0180000000000007,10050,190,289,88808A,VCL,SGN,HVN1461,2688,A321,VN1461,2020-10-15,11:40:48,2608
1602736904,4.421200000000001,1.9980000000000047,11375,191,340,88808A,VCL,SGN,HVN1461,1472,A321,VN1461,2020-10-15,11:41:44,2552
1602736965,4.311200000000001,1.9779999999999944,12700,191,386,88808A,VCL,SGN,HVN1461,2176,A321,VN1461,2020-10-15,11:42:45,2491
1602737021,4.2212,1.9579999999999984,14375,191,403,88808A,VCL,SGN,HVN1461,1856,A321,VN1461,2020-10-15,11:43:41,2435
1602737076,4.1112,1.9380000000000024,16050,191,414,88808A,VCL,SGN,HVN1461,1728,A321,VN1461,2020-10-15,11:44:36,2380
1602737142,3.991200000000001,1.9080000000000013,17875,191,426,88808A,VCL,SGN,HVN1461,2176,A321,VN1461,2020-10-15,11:45:42,2314
1602737201,3.8712,1.8880000000000052,19450,191,431,88808A,VCL,SGN,HVN1461,1472,A321,VN1461,2020-10-15,11:46:41,2255
1602737257,3.7612000000000005,1.867999999999995,20825,191,435,88808A,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-15,11:47:37,2199
1602737320,3.6311999999999998,1.8379999999999939,21925,191,447,88808A,VCL,SGN,HVN1461,1024,A321,VN1461,2020-10-15,11:48:40,2136
1602737383,3.5012000000000008,1.8079999999999927,22975,191,459,88808A,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-15,11:49:43,2073
1602737444,3.3712,1.7879999999999967,23700,191,474,88808A,VCL,SGN,HVN1461,896,A321,VN1461,2020-10-15,11:50:44,2012
1602737510,3.231200000000001,1.7579999999999956,24675,191,481,88808A,VCL,SGN,HVN1461,1088,A321,VN1461,2020-10-15,11:51:50,1946
1602737567,3.1012000000000004,1.7279999999999944,25550,191,482,88808A,VCL,SGN,HVN1461,1024,A321,VN1461,2020-10-15,11:52:47,1889
1602737630,2.9711999999999996,1.6979999999999933,26425,191,487,88808A,VCL,SGN,HVN1461,960,A321,VN1461,2020-10-15,11:53:50,1826
1602737681,2.8512000000000004,1.6779999999999973,27225,191,483,88808A,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-15,11:54:41,1775
1602737736,2.731200000000001,1.6479999999999961,28050,191,482,88808A,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-15,11:55:36,1720
1602737784,2.6311999999999998,1.6280000000000001,28750,191,480,88808A,VCL,SGN,HVN1461,832,A321,VN1461,2020-10-15,11:56:24,1672
1602737859,2.4612,1.597999999999999,29750,187,480,88808A,VCL,SGN,HVN1461,512,A321,VN1461,2020-10-15,11:57:39,1597
1602737916,2.3412000000000006,1.5879999999999939,30000,185,476,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,11:58:36,1540
1602737971,2.2112,1.5679999999999978,29975,185,480,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,11:59:31,1485
1602738030,2.0912000000000006,1.5579999999999927,30000,185,479,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:00:30,1426
1602738078,1.9812000000000012,1.5480000000000018,30000,185,477,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:01:18,1378
1602738146,1.8412000000000006,1.5079999999999956,30000,206,478,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:02:26,1310
1602738207,1.7312000000000012,1.4380000000000024,29975,220,477,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:03:27,1249
1602738261,1.6012000000000004,1.3979999999999961,29750,209,479,88808A,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-15,12:04:21,1195
1602738319,1.5112000000000005,1.3179999999999978,29575,221,481,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:05:19,1137
1602738360,1.411200000000001,1.2879999999999967,28825,209,485,88808A,VCL,SGN,HVN1461,-576,A321,VN1461,2020-10-15,12:06:00,1096
1602738435,1.3011999999999997,1.1880000000000024,28825,222,485,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:07:15,1021
1602738495,1.1412000000000013,1.1380000000000052,27500,208,492,88808A,VCL,SGN,HVN1461,-640,A321,VN1461,2020-10-15,12:08:15,961
1602738553,1.0312000000000001,1.0679999999999978,26950,208,495,88808A,VCL,SGN,HVN1461,-512,A321,VN1461,2020-10-15,12:09:13,903
1602738608,0.9212000000000007,1.0079999999999956,25225,208,496,88808A,VCL,SGN,HVN1461,-3520,A321,VN1461,2020-10-15,12:10:08,848
1602738672,0.8011999999999997,0.9179999999999922,22650,221,470,88808A,VCL,SGN,HVN1461,-3008,A321,VN1461,2020-10-15,12:11:12,784
1602738723,0.7312000000000012,0.847999999999999,21550,229,462,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:12:03,733
1602738782,0.6311999999999998,0.7680000000000007,18350,221,426,88808A,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-10-15,12:13:02,674
1602738845,0.5411999999999999,0.6880000000000024,15700,221,410,88808A,VCL,SGN,HVN1461,-2880,A321,VN1461,2020-10-15,12:14:05,611
1602738904,0.46119999999999983,0.617999999999995,13325,221,394,88808A,VCL,SGN,HVN1461,-2752,A321,VN1461,2020-10-15,12:15:04,552
1602738971,0.38119999999999976,0.5280000000000058,10650,228,376,88808A,VCL,SGN,HVN1461,-2432,A321,VN1461,2020-10-15,12:16:11,485
1602739030,0.31120000000000125,0.4479999999999933,8725,228,354,88808A,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-10-15,12:17:10,426
1602739084,0.25120000000000076,0.3780000000000001,7050,236,330,88808A,VCL,SGN,HVN1461,-2176,A321,VN1461,2020-10-15,12:18:04,372
1602739145,0.19120000000000026,0.3079999999999927,5600,226,304,88808A,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-15,12:19:05,311
1602739213,0.13119999999999976,0.24800000000000466,4500,227,262,88808A,VCL,SGN,HVN1461,-1600,A321,VN1461,2020-10-15,12:20:13,243
1602739271,0.09120000000000061,0.1979999999999933,2550,226,248,88808A,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-10-15,12:21:11,185
1602739334,0.05119999999999969,0.14799999999999613,2225,250,198,88808A,VCL,SGN,HVN1461,0,A321,VN1461,2020-10-15,12:22:14,122
1602739384,0.0411999999999999,0.10800000000000409,1950,249,156,88808A,VCL,SGN,HVN1461,-960,A321,VN1461,2020-10-15,12:23:04,72
1602739456,0.02120000000000033,0.057999999999992724,1075,249,141,88808A,VCL,SGN,HVN1461,-768,A321,VN1461,2020-10-15,12:24:16,0
