timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617600227,5.241199999999999,1.5480000000000018,1100,352,148,888178,DAD,SGN,BAV163,2624,A319,QH163,2021-04-05,12:23:47,3748
1617600289,5.2912,1.5480000000000018,2675,358,212,888178,DAD,SGN,BAV163,1920,A319,QH163,2021-04-05,12:24:49,3686
1617600350,5.351200000000002,1.5579999999999927,5375,58,213,888178,DAD,SGN,BAV163,3200,A319,QH163,2021-04-05,12:25:50,3625
1617600417,5.3612,1.6280000000000001,8600,89,244,888178,DAD,SGN,BAV163,1984,A319,QH163,2021-04-05,12:26:57,3558
1617600472,5.341200000000001,1.6979999999999933,11050,118,294,888178,DAD,SGN,BAV163,2560,A319,QH163,2021-04-05,12:27:52,3503
1617600533,5.2912,1.7879999999999967,12800,119,363,888178,DAD,SGN,BAV163,2944,A319,QH163,2021-04-05,12:28:53,3442
1617600601,5.241199999999999,1.8880000000000052,16375,118,367,888178,DAD,SGN,BAV163,3584,A319,QH163,2021-04-05,12:30:01,3374
1617600655,5.161200000000001,1.9380000000000024,18425,179,390,888178,DAD,SGN,BAV163,2944,A319,QH163,2021-04-05,12:30:55,3320
1617600716,5.0512,1.9179999999999922,20650,192,409,888178,DAD,SGN,BAV163,3200,A319,QH163,2021-04-05,12:31:56,3259
1617600777,4.9312000000000005,1.8880000000000052,22600,192,422,888178,DAD,SGN,BAV163,2240,A319,QH163,2021-04-05,12:32:57,3198
1617600838,4.811200000000001,1.867999999999995,23725,192,438,888178,DAD,SGN,BAV163,1664,A319,QH163,2021-04-05,12:33:58,3137
1617600903,4.6812000000000005,1.8379999999999939,25650,192,446,888178,DAD,SGN,BAV163,2048,A319,QH163,2021-04-05,12:35:03,3072
1617600967,4.5512,1.8079999999999927,27450,192,451,888178,DAD,SGN,BAV163,2240,A319,QH163,2021-04-05,12:36:07,3008
1617601023,4.4412,1.7780000000000058,29125,189,442,888178,DAD,SGN,BAV163,2496,A319,QH163,2021-04-05,12:37:03,2952
1617601080,4.321200000000001,1.7680000000000007,30025,185,445,888178,DAD,SGN,BAV163,64,A319,QH163,2021-04-05,12:38:00,2895
1617601138,4.2012,1.7579999999999956,31025,185,456,888178,DAD,SGN,BAV163,1152,A319,QH163,2021-04-05,12:38:58,2837
1617601199,4.071200000000001,1.7480000000000047,32275,185,467,888178,DAD,SGN,BAV163,1280,A319,QH163,2021-04-05,12:39:59,2776
1617601263,3.9312000000000005,1.7279999999999944,33900,185,465,888178,DAD,SGN,BAV163,1024,A319,QH163,2021-04-05,12:41:03,2712
1617601320,3.8112000000000013,1.7180000000000035,35150,185,469,888178,DAD,SGN,BAV163,1920,A319,QH163,2021-04-05,12:42:00,2655
1617601376,3.6912000000000003,1.7079999999999984,36025,185,462,888178,DAD,SGN,BAV163,64,A319,QH163,2021-04-05,12:42:56,2599
1617601437,3.5612000000000013,1.6979999999999933,36000,185,461,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:43:57,2538
1617601504,3.4212000000000007,1.6779999999999973,36000,185,461,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:45:04,2471
1617601565,3.2912,1.6679999999999922,36000,185,458,888178,DAD,SGN,BAV163,64,A319,QH163,2021-04-05,12:46:05,2410
1617601625,3.161200000000001,1.6580000000000013,35975,185,455,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:47:05,2350
1617601686,3.0312,1.6380000000000052,35975,185,456,888178,DAD,SGN,BAV163,64,A319,QH163,2021-04-05,12:48:06,2289
1617601751,2.8912000000000013,1.6280000000000001,36000,185,456,888178,DAD,SGN,BAV163,-64,A319,QH163,2021-04-05,12:49:11,2224
1617601812,2.7712000000000003,1.617999999999995,36000,185,453,888178,DAD,SGN,BAV163,-64,A319,QH163,2021-04-05,12:50:12,2163
1617601868,2.651200000000001,1.608000000000004,35975,185,452,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:51:08,2107
1617601933,2.5112000000000005,1.5879999999999939,36000,185,455,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:52:13,2042
1617601991,2.3912000000000013,1.578000000000003,36000,185,456,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:53:11,1984
1617602052,2.2612000000000005,1.5679999999999978,36000,185,457,888178,DAD,SGN,BAV163,0,A319,QH163,2021-04-05,12:54:12,1923
1617602112,2.1311999999999998,1.5579999999999927,35300,185,458,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,12:55:12,1863
1617602159,2.0312,1.5480000000000018,34500,185,461,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,12:55:59,1816
1617602227,1.8912000000000013,1.5280000000000058,33375,185,438,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,12:57:07,1748
1617602289,1.7712000000000003,1.5180000000000007,32375,185,431,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,12:58:09,1686
1617602344,1.661200000000001,1.5079999999999956,31450,185,446,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,12:59:04,1631
1617602408,1.5212000000000003,1.4980000000000047,30400,185,449,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:00:08,1567
1617602463,1.411200000000001,1.4779999999999944,29475,204,453,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,13:01:03,1512
1617602526,1.3011999999999997,1.4080000000000013,28875,210,453,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:02:06,1449
1617602581,1.2012,1.347999999999999,27550,210,442,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:03:01,1394
1617602644,1.0912000000000006,1.2780000000000058,26500,214,436,888178,DAD,SGN,BAV163,-1024,A319,QH163,2021-04-05,13:04:04,1331
1617602709,0.9812000000000012,1.1979999999999933,25450,216,421,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:05:09,1266
1617602772,0.8811999999999998,1.1280000000000001,24400,216,415,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:06:12,1203
1617602835,0.7911999999999999,1.0480000000000018,23325,216,414,888178,DAD,SGN,BAV163,-1088,A319,QH163,2021-04-05,13:07:15,1140
1617602899,0.6912000000000003,0.9779999999999944,21325,216,402,888178,DAD,SGN,BAV163,-2304,A319,QH163,2021-04-05,13:08:19,1076
1617602965,0.5912000000000006,0.9080000000000013,18800,216,392,888178,DAD,SGN,BAV163,-2880,A319,QH163,2021-04-05,13:09:25,1010
1617603020,0.5112000000000005,0.847999999999999,16925,216,377,888178,DAD,SGN,BAV163,-1280,A319,QH163,2021-04-05,13:10:20,955
1617603081,0.43120000000000047,0.7879999999999967,15700,215,345,888178,DAD,SGN,BAV163,-1728,A319,QH163,2021-04-05,13:11:21,894
1617603140,0.3512000000000004,0.7279999999999944,14000,216,337,888178,DAD,SGN,BAV163,-2240,A319,QH163,2021-04-05,13:12:20,835
1617603205,0.27120000000000033,0.6679999999999922,12325,216,324,888178,DAD,SGN,BAV163,-1984,A319,QH163,2021-04-05,13:13:25,770
1617603265,0.20120000000000005,0.617999999999995,10775,216,313,888178,DAD,SGN,BAV163,-832,A319,QH163,2021-04-05,13:14:25,710
1617603320,0.13119999999999976,0.578000000000003,9525,181,288,888178,DAD,SGN,BAV163,-1792,A319,QH163,2021-04-05,13:15:20,655
1617603381,0.05119999999999969,0.5879999999999939,8050,175,290,888178,DAD,SGN,BAV163,-1984,A319,QH163,2021-04-05,13:16:21,594
1617603436,-0.018799999999998818,0.578000000000003,6575,199,291,888178,DAD,SGN,BAV163,-1280,A319,QH163,2021-04-05,13:17:16,539
1617603500,-0.03880000000000017,0.5079999999999956,5550,290,281,888178,DAD,SGN,BAV163,-960,A319,QH163,2021-04-05,13:18:20,475
1617603563,-0.00879999999999903,0.42799999999999727,4900,289,243,888178,DAD,SGN,BAV163,-384,A319,QH163,2021-04-05,13:19:23,412
1617603615,0.001200000000000756,0.3780000000000001,4575,290,221,888178,DAD,SGN,BAV163,-320,A319,QH163,2021-04-05,13:20:15,360
1617603681,0.031200000000000117,0.31799999999999784,4150,290,224,888178,DAD,SGN,BAV163,-448,A319,QH163,2021-04-05,13:21:21,294
1617603744,0.05119999999999969,0.24800000000000466,3725,283,224,888178,DAD,SGN,BAV163,-576,A319,QH163,2021-04-05,13:22:24,231
1617603797,0.06120000000000125,0.1979999999999933,3225,279,221,888178,DAD,SGN,BAV163,-704,A319,QH163,2021-04-05,13:23:17,178
1617603861,0.05119999999999969,0.1280000000000001,2325,249,211,888178,DAD,SGN,BAV163,-640,A319,QH163,2021-04-05,13:24:21,114
1617603919,0.031200000000000117,0.08799999999999386,1550,249,156,888178,DAD,SGN,BAV163,-1344,A319,QH163,2021-04-05,13:25:19,56
1617603975,0.02120000000000033,0.04800000000000182,950,249,137,888178,DAD,SGN,BAV163,-960,A319,QH163,2021-04-05,13:26:15,0
