timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596243693,14.2512,14.578000000000003,0,284,10,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:01:33,11597
1596243723,14.2512,14.578000000000003,0,239,9,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:02:03,11567
1596243939,14.2512,14.578000000000003,0,135,26,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:05:39,11351
1596243994,14.2512,14.578000000000003,0,230,30,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:06:34,11296
1596244001,14.2512,14.578000000000003,0,227,27,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:06:41,11289
1596244208,14.2412,14.567999999999998,0,227,15,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:10:08,11082
1596244253,14.2412,14.567999999999998,0,129,18,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:10:53,11037
1596244435,14.2412,14.567999999999998,0,129,23,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:13:55,10855
1596244528,14.2512,14.578000000000003,0,50,135,8990CF,TPE,SGN,EVA391,0,A333,BR391,2020-08-01,08:15:28,10762
1596244590,14.281200000000002,14.617999999999995,2125,49,156,8990CF,TPE,SGN,EVA391,2048,A333,BR391,2020-08-01,08:16:30,10700
1596244653,14.3112,14.658000000000001,3325,29,195,8990CF,TPE,SGN,EVA391,576,A333,BR391,2020-08-01,08:17:33,10637
1596244712,14.3612,14.617999999999995,4350,275,303,8990CF,TPE,SGN,EVA391,1152,A333,BR391,2020-08-01,08:18:32,10578
1596244776,14.3112,14.528000000000006,7075,232,331,8990CF,TPE,SGN,EVA391,3328,A333,BR391,2020-08-01,08:19:36,10514
1596244836,14.261199999999999,14.438000000000002,9800,236,345,8990CF,TPE,SGN,EVA391,2368,A333,BR391,2020-08-01,08:20:36,10454
1596244896,14.211200000000002,14.347999999999999,12350,236,366,8990CF,TPE,SGN,EVA391,2688,A333,BR391,2020-08-01,08:21:36,10394
1596244965,14.141200000000001,14.238,15400,236,374,8990CF,TPE,SGN,EVA391,2752,A333,BR391,2020-08-01,08:22:45,10325
