timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616135775,4.5312,2.128,4075,81,218,88804C,VCL,SGN,HVN7463,1216,A321,VN7463,2021-03-19,13:36:15,3479
1616135836,4.581200000000001,2.128,6825,301,230,88804C,VCL,SGN,HVN7463,2624,A321,VN7463,2021-03-19,13:37:16,3418
1616135901,4.6012,2.048000000000002,8775,278,291,88804C,VCL,SGN,HVN7463,2624,A321,VN7463,2021-03-19,13:38:21,3353
1616135962,4.561200000000001,1.9879999999999995,11600,192,296,88804C,VCL,SGN,HVN7463,2752,A321,VN7463,2021-03-19,13:39:22,3292
1616136024,4.4712,1.9879999999999995,13050,200,348,88804C,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-19,13:40:24,3230
1616136086,4.3712,1.9479999999999933,14125,202,401,88804C,VCL,SGN,HVN7463,1536,A321,VN7463,2021-03-19,13:41:26,3168
1616136147,4.2712,1.8979999999999961,16325,205,411,88804C,VCL,SGN,HVN7463,1664,A321,VN7463,2021-03-19,13:42:27,3107
1616136205,4.161200000000001,1.847999999999999,17750,205,431,88804C,VCL,SGN,HVN7463,1728,A321,VN7463,2021-03-19,13:43:25,3049
1616136269,4.0512,1.7879999999999967,19650,205,438,88804C,VCL,SGN,HVN7463,1984,A321,VN7463,2021-03-19,13:44:29,2985
1616136322,3.9512,1.7379999999999995,21000,205,446,88804C,VCL,SGN,HVN7463,1408,A321,VN7463,2021-03-19,13:45:22,2932
1616136387,3.821200000000001,1.6779999999999973,22300,205,462,88804C,VCL,SGN,HVN7463,1152,A321,VN7463,2021-03-19,13:46:27,2867
1616136445,3.7112,1.6280000000000001,23525,205,471,88804C,VCL,SGN,HVN7463,1344,A321,VN7463,2021-03-19,13:47:25,2809
1616136501,3.6012000000000004,1.5679999999999978,24675,205,478,88804C,VCL,SGN,HVN7463,960,A321,VN7463,2021-03-19,13:48:21,2753
1616136567,3.4612,1.5180000000000007,25925,193,486,88804C,VCL,SGN,HVN7463,1920,A321,VN7463,2021-03-19,13:49:27,2687
1616136621,3.3412000000000006,1.5079999999999956,27500,181,476,88804C,VCL,SGN,HVN7463,1472,A321,VN7463,2021-03-19,13:50:21,2633
1616136685,3.2012,1.4980000000000047,29425,181,464,88804C,VCL,SGN,HVN7463,1792,A321,VN7463,2021-03-19,13:51:25,2569
1616136742,3.081200000000001,1.4980000000000047,30000,181,466,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,13:52:22,2512
1616136798,2.9612,1.4980000000000047,29975,181,465,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,13:53:18,2456
1616136863,2.821200000000001,1.4980000000000047,29975,181,465,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,13:54:23,2391
1616136916,2.7112,1.4879999999999995,30000,181,465,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,13:55:16,2338
1616136976,2.571200000000001,1.4879999999999995,30000,181,464,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,13:56:16,2278
1616137035,2.4512,1.4879999999999995,29975,181,464,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,13:57:15,2219
1616137097,2.3112000000000013,1.4779999999999944,29975,181,464,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,13:58:17,2157
1616137158,2.1812000000000005,1.4779999999999944,29975,181,464,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,13:59:18,2096
1616137219,2.0511999999999997,1.4779999999999944,30000,181,465,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,14:00:19,2035
1616137274,1.9312000000000005,1.4779999999999944,30025,181,463,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,14:01:14,1980
1616137339,1.7912,1.4680000000000035,30000,180,459,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,14:02:19,1915
1616137397,1.6712000000000007,1.4680000000000035,29950,181,458,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,14:03:17,1857
1616137452,1.5511999999999997,1.4579999999999984,29950,196,464,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,14:04:12,1802
1616137506,1.4512,1.4080000000000013,29975,207,468,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,14:05:06,1748
1616137550,1.3612000000000002,1.358000000000004,30000,207,469,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,14:05:50,1704
1616137624,1.2211999999999996,1.2780000000000058,30000,207,471,88804C,VCL,SGN,HVN7463,0,A321,VN7463,2021-03-19,14:07:04,1630
1616137691,1.0912000000000006,1.2180000000000035,29850,207,440,88804C,VCL,SGN,HVN7463,-1536,A321,VN7463,2021-03-19,14:08:11,1563
1616137749,0.991200000000001,1.1880000000000024,29125,183,400,88804C,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-19,14:09:09,1505
1616137814,0.8712,1.1779999999999973,27250,184,392,88804C,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-03-19,14:10:14,1440
1616137878,0.7512000000000008,1.1779999999999973,25300,182,385,88804C,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-03-19,14:11:18,1376
1616137931,0.6612000000000009,1.1679999999999922,24025,182,370,88804C,VCL,SGN,HVN7463,-1280,A321,VN7463,2021-03-19,14:12:11,1323
1616138002,0.5411999999999999,1.1679999999999922,22250,182,350,88804C,VCL,SGN,HVN7463,-1792,A321,VN7463,2021-03-19,14:13:22,1252
1616138050,0.46119999999999983,1.1580000000000013,20775,202,351,88804C,VCL,SGN,HVN7463,-1920,A321,VN7463,2021-03-19,14:14:10,1204
1616138123,0.3912000000000013,1.0579999999999927,18575,238,358,88804C,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-03-19,14:15:23,1131
1616138178,0.3412000000000006,0.9879999999999995,16950,238,340,88804C,VCL,SGN,HVN7463,-2304,A321,VN7463,2021-03-19,14:16:18,1076
1616138247,0.2911999999999999,0.8880000000000052,14600,238,330,88804C,VCL,SGN,HVN7463,-1664,A321,VN7463,2021-03-19,14:17:27,1007
1616138294,0.25120000000000076,0.828000000000003,13000,238,326,88804C,VCL,SGN,HVN7463,-1728,A321,VN7463,2021-03-19,14:18:14,960
1616138363,0.20120000000000005,0.7379999999999995,11275,242,317,88804C,VCL,SGN,HVN7463,-1856,A321,VN7463,2021-03-19,14:19:23,891
1616138421,0.17120000000000068,0.6580000000000013,10175,253,312,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-19,14:20:21,833
1616138477,0.13119999999999976,0.5879999999999939,9250,206,299,88804C,VCL,SGN,HVN7463,-128,A321,VN7463,2021-03-19,14:21:17,777
1616138533,0.06120000000000125,0.5879999999999939,8875,172,292,88804C,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-19,14:22:13,721
1616138593,-0.018799999999998818,0.578000000000003,8375,189,262,88804C,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-19,14:23:13,661
1616138651,-0.07879999999999932,0.5579999999999927,7900,208,250,88804C,VCL,SGN,HVN7463,-448,A321,VN7463,2021-03-19,14:24:11,603
1616138711,-0.11880000000000024,0.5079999999999956,7325,287,252,88804C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-19,14:25:11,543
1616138767,-0.07879999999999932,0.4579999999999984,6625,303,244,88804C,VCL,SGN,HVN7463,-896,A321,VN7463,2021-03-19,14:26:07,487
1616138833,-0.03880000000000017,0.38800000000000523,5750,304,234,88804C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-19,14:27:13,421
1616138888,-0.00879999999999903,0.33799999999999386,5050,304,235,88804C,VCL,SGN,HVN7463,-768,A321,VN7463,2021-03-19,14:28:08,366
1616138955,0.031200000000000117,0.2780000000000058,4275,303,236,88804C,VCL,SGN,HVN7463,-704,A321,VN7463,2021-03-19,14:29:15,299
1616139015,0.06120000000000125,0.21800000000000352,3725,279,205,88804C,VCL,SGN,HVN7463,-512,A321,VN7463,2021-03-19,14:30:15,239
1616139079,0.06120000000000125,0.15800000000000125,3150,256,196,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-19,14:31:19,175
1616139133,0.05119999999999969,0.117999999999995,2325,249,182,88804C,VCL,SGN,HVN7463,-1024,A321,VN7463,2021-03-19,14:32:13,121
1616139191,0.031200000000000117,0.07800000000000296,1500,249,148,88804C,VCL,SGN,HVN7463,-960,A321,VN7463,2021-03-19,14:33:11,63
1616139254,0.011200000000000543,0.0379999999999967,775,248,149,88804C,VCL,SGN,HVN7463,-640,A321,VN7463,2021-03-19,14:34:14,0
