timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601305955,3.1311999999999998,1.4879999999999995,8600,193,265,8881A3,PXU,SGN,BAV1501,2688,A20N,QH1501,2020-09-28,22:12:35,2196
1601306020,3.0412,1.4680000000000035,11100,194,315,8881A3,PXU,SGN,BAV1501,1088,A20N,QH1501,2020-09-28,22:13:40,2131
1601306072,2.9612,1.4479999999999933,12650,191,355,8881A3,PXU,SGN,BAV1501,3008,A20N,QH1501,2020-09-28,22:14:32,2079
1601306130,2.8712,1.4579999999999984,14900,166,379,8881A3,PXU,SGN,BAV1501,2944,A20N,QH1501,2020-09-28,22:15:30,2021
1601306192,2.7612000000000005,1.4879999999999995,18175,168,368,8881A3,PXU,SGN,BAV1501,2240,A20N,QH1501,2020-09-28,22:16:32,1959
1601306250,2.661200000000001,1.4879999999999995,20175,190,393,8881A3,PXU,SGN,BAV1501,1920,A20N,QH1501,2020-09-28,22:17:30,1901
1601306305,2.5612000000000013,1.4579999999999984,22225,196,400,8881A3,PXU,SGN,BAV1501,1984,A20N,QH1501,2020-09-28,22:18:25,1846
1601306367,2.4512,1.4279999999999973,22925,196,443,8881A3,PXU,SGN,BAV1501,896,A20N,QH1501,2020-09-28,22:19:27,1784
1601306426,2.331200000000001,1.3880000000000052,25150,196,437,8881A3,PXU,SGN,BAV1501,1216,A20N,QH1501,2020-09-28,22:20:26,1725
1601306485,2.2112,1.347999999999999,26425,196,455,8881A3,PXU,SGN,BAV1501,1856,A20N,QH1501,2020-09-28,22:21:25,1666
1601306548,2.081200000000001,1.3179999999999978,28025,194,452,8881A3,PXU,SGN,BAV1501,-128,A20N,QH1501,2020-09-28,22:22:28,1603
1601306606,1.9611999999999998,1.3079999999999927,28000,176,462,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2020-09-28,22:23:26,1545
1601306666,1.8412000000000006,1.3079999999999927,28000,191,463,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2020-09-28,22:24:26,1485
1601306732,1.6912000000000003,1.2879999999999967,27975,194,463,8881A3,PXU,SGN,BAV1501,0,A20N,QH1501,2020-09-28,22:25:32,1419
1601306790,1.5812000000000008,1.2480000000000047,27975,199,464,8881A3,PXU,SGN,BAV1501,64,A20N,QH1501,2020-09-28,22:26:30,1361
1601306839,1.4812000000000012,1.2079999999999984,27525,199,451,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-09-28,22:27:19,1312
1601306906,1.3512000000000004,1.1580000000000013,26750,199,446,8881A3,PXU,SGN,BAV1501,-704,A20N,QH1501,2020-09-28,22:28:26,1245
1601306968,1.2312000000000012,1.117999999999995,26125,199,437,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-09-28,22:29:28,1183
1601307024,1.1212,1.078000000000003,25575,199,430,8881A3,PXU,SGN,BAV1501,-832,A20N,QH1501,2020-09-28,22:30:24,1127
1601307084,1.0112000000000005,1.0379999999999967,24425,201,430,8881A3,PXU,SGN,BAV1501,-960,A20N,QH1501,2020-09-28,22:31:24,1067
1601307142,0.9212000000000007,0.9680000000000035,21675,219,438,8881A3,PXU,SGN,BAV1501,-2688,A20N,QH1501,2020-09-28,22:32:22,1009
1601307206,0.821200000000001,0.8880000000000052,19575,219,404,8881A3,PXU,SGN,BAV1501,-2176,A20N,QH1501,2020-09-28,22:33:26,945
1601307267,0.7312000000000012,0.8179999999999978,17275,219,382,8881A3,PXU,SGN,BAV1501,-2816,A20N,QH1501,2020-09-28,22:34:27,884
1601307326,0.6512000000000011,0.7480000000000047,14825,219,370,8881A3,PXU,SGN,BAV1501,-2688,A20N,QH1501,2020-09-28,22:35:26,825
1601307386,0.571200000000001,0.6880000000000024,12650,219,351,8881A3,PXU,SGN,BAV1501,-1792,A20N,QH1501,2020-09-28,22:36:26,765
1601307444,0.5012000000000008,0.6280000000000001,10500,225,334,8881A3,PXU,SGN,BAV1501,-3264,A20N,QH1501,2020-09-28,22:37:24,707
1601307500,0.44120000000000026,0.5579999999999927,8275,225,328,8881A3,PXU,SGN,BAV1501,-2496,A20N,QH1501,2020-09-28,22:38:20,651
1601307562,0.38119999999999976,0.49800000000000466,7050,225,326,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-09-28,22:39:22,589
1601307617,0.32120000000000104,0.4380000000000024,6350,225,320,8881A3,PXU,SGN,BAV1501,-896,A20N,QH1501,2020-09-28,22:40:17,534
1601307680,0.26120000000000054,0.367999999999995,5575,225,299,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-09-28,22:41:20,471
1601307740,0.20120000000000005,0.3079999999999927,4750,225,258,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-09-28,22:42:20,411
1601307802,0.1512000000000011,0.25799999999999557,4075,225,222,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-09-28,22:43:22,349
1601307859,0.11120000000000019,0.22799999999999443,3575,225,190,8881A3,PXU,SGN,BAV1501,-448,A20N,QH1501,2020-09-28,22:44:19,292
1601307915,0.08120000000000083,0.1880000000000024,3125,225,181,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-09-28,22:45:15,236
1601307981,0.05119999999999969,0.13800000000000523,2600,248,163,8881A3,PXU,SGN,BAV1501,-576,A20N,QH1501,2020-09-28,22:46:21,170
1601308035,0.0411999999999999,0.10800000000000409,1900,248,147,8881A3,PXU,SGN,BAV1501,-768,A20N,QH1501,2020-09-28,22:47:15,116
1601308092,0.031200000000000117,0.07800000000000296,1275,249,126,8881A3,PXU,SGN,BAV1501,-640,A20N,QH1501,2020-09-28,22:48:12,59
1601308151,0.011200000000000543,0.0379999999999967,625,248,125,8881A3,PXU,SGN,BAV1501,-512,A20N,QH1501,2020-09-28,22:49:11,0
