timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593818558,14.2212,14.548000000000002,2075,228,173,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-04,06:22:38,9682
1593818615,14.191200000000002,14.498000000000005,4275,265,211,8990000000.0,TPE,SGN,EVA395,3456,B77W,BR395,2020-07-04,06:23:35,9625
1593818677,14.231200000000001,14.427999999999997,7225,303,275,8990000000.0,TPE,SGN,EVA395,3840,B77W,BR395,2020-07-04,06:24:37,9563
1593818737,14.231200000000001,14.347999999999999,10525,240,298,8990000000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-04,06:25:37,9503
1593818800,14.1812,14.268,12675,232,370,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-04,06:26:40,9440
1593818865,14.1112,14.158000000000001,15825,234,398,8990000000.0,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-04,06:27:45,9375
1593818922,14.051200000000001,14.067999999999998,18375,234,413,8990000000.0,TPE,SGN,EVA395,2688,B77W,BR395,2020-07-04,06:28:42,9318
1593818984,13.981200000000001,13.957999999999998,21150,234,428,8990000000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-04,06:29:44,9256
1593819042,13.9012,13.858000000000004,23325,223,450,8990000000.0,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-04,06:30:42,9198
1593819097,13.8112,13.778000000000006,25300,214,465,8990000000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-04,06:31:37,9143
1593819153,13.711200000000002,13.697999999999993,27250,214,478,8990000000.0,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-04,06:32:33,9087
1593819208,13.601200000000002,13.628,29075,215,488,8990000000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-04,06:33:28,9032
1593819265,13.5012,13.537999999999997,30825,215,497,8990000000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-04,06:34:25,8975
1593819329,13.3812,13.447999999999993,33100,215,495,8990000000.0,TPE,SGN,EVA395,1536,B77W,BR395,2020-07-04,06:35:29,8911
1593819393,13.2512,13.358000000000004,34750,215,504,8990000000.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-04,06:36:33,8847
1593819455,13.141200000000001,13.268,36300,215,508,8990000000.0,TPE,SGN,EVA395,1280,B77W,BR395,2020-07-04,06:37:35,8785
1593819515,13.0212,13.177999999999997,37800,215,509,8990000000.0,TPE,SGN,EVA395,1408,B77W,BR395,2020-07-04,06:38:35,8725
1593819569,12.921199999999999,13.097999999999999,38000,215,506,8990000000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-04,06:39:29,8671
1593819630,12.801200000000001,13.007999999999996,38000,219,505,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:40:30,8610
1593819693,12.711200000000002,12.878,38000,237,504,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:41:33,8547
1593819754,12.641200000000001,12.748000000000005,38000,237,502,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:42:34,8486
1593819817,12.5612,12.608000000000004,38000,237,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:43:37,8423
1593819880,12.481200000000001,12.477999999999994,38000,237,499,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-04,06:44:40,8360
1593819934,12.411200000000001,12.358000000000004,38000,237,500,8990000000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-04,06:45:34,8306
1593819991,12.3412,12.248000000000005,38000,237,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:46:31,8249
1593820055,12.261199999999999,12.108000000000004,38000,237,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:47:35,8185
1593820108,12.2012,11.998000000000005,38000,237,499,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:48:28,8132
1593820174,12.101200000000002,11.867999999999995,38000,216,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:49:34,8066
1593820232,11.981200000000001,11.798000000000002,38000,208,498,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:50:32,8008
1593820295,11.8612,11.727999999999994,38000,208,500,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:51:35,7945
1593820359,11.7212,11.647999999999996,38000,208,501,8990000000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-04,06:52:39,7881
