timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611795283,4.6812000000000005,2.0079999999999956,6875,63,237,88815B,VCL,SGN,VJC371,2432,A21N,VJ371,2021-01-28,07:54:43,2826
1611795344,4.6312,2.0579999999999927,10275,194,291,88815B,VCL,SGN,VJC371,3520,A21N,VJ371,2021-01-28,07:55:44,2765
1611795402,4.5512,2.0180000000000007,11875,193,378,88815B,VCL,SGN,VJC371,1280,A21N,VJ371,2021-01-28,07:56:42,2707
1611795460,4.4412,1.9980000000000047,14450,189,404,88815B,VCL,SGN,VJC371,3840,A21N,VJ371,2021-01-28,07:57:40,2649
1611795521,4.331200000000001,1.9879999999999995,17200,189,418,88815B,VCL,SGN,VJC371,2304,A21N,VJ371,2021-01-28,07:58:41,2588
1611795582,4.2112,1.9680000000000035,19450,189,431,88815B,VCL,SGN,VJC371,2304,A21N,VJ371,2021-01-28,07:59:42,2527
1611795646,4.081200000000001,1.9380000000000024,21450,189,446,88815B,VCL,SGN,VJC371,1856,A21N,VJ371,2021-01-28,08:00:46,2463
1611795707,3.9512,1.9179999999999922,22975,189,461,88815B,VCL,SGN,VJC371,1472,A21N,VJ371,2021-01-28,08:01:47,2402
1611795761,3.831200000000001,1.8979999999999961,24300,189,472,88815B,VCL,SGN,VJC371,1344,A21N,VJ371,2021-01-28,08:02:41,2348
1611795828,3.6912000000000003,1.8780000000000001,26225,189,469,88815B,VCL,SGN,VJC371,1344,A21N,VJ371,2021-01-28,08:03:48,2281
1611795882,3.571200000000001,1.858000000000004,27425,189,477,88815B,VCL,SGN,VJC371,512,A21N,VJ371,2021-01-28,08:04:42,2227
1611795953,3.4212000000000007,1.8379999999999939,29250,189,478,88815B,VCL,SGN,VJC371,2496,A21N,VJ371,2021-01-28,08:05:53,2156
1611796011,3.2912,1.8079999999999927,30925,189,475,88815B,VCL,SGN,VJC371,2240,A21N,VJ371,2021-01-28,08:06:51,2098
1611796067,3.1712000000000007,1.7879999999999967,32525,189,474,88815B,VCL,SGN,VJC371,1856,A21N,VJ371,2021-01-28,08:07:47,2042
1611796128,3.0412,1.7680000000000007,34125,189,458,88815B,VCL,SGN,VJC371,1088,A21N,VJ371,2021-01-28,08:08:48,1981
1611796177,2.9412000000000003,1.7579999999999956,34950,188,454,88815B,VCL,SGN,VJC371,1024,A21N,VJ371,2021-01-28,08:09:37,1932
1611796246,2.7912,1.7279999999999944,35975,188,453,88815B,VCL,SGN,VJC371,128,A21N,VJ371,2021-01-28,08:10:46,1863
1611796304,2.6712000000000007,1.7079999999999984,36000,188,446,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:11:44,1805
1611796363,2.5511999999999997,1.6880000000000024,36000,189,450,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-01-28,08:12:43,1746
1611796420,2.4312000000000005,1.6679999999999922,35975,189,446,88815B,VCL,SGN,VJC371,-64,A21N,VJ371,2021-01-28,08:13:40,1689
1611796481,2.3112000000000013,1.6479999999999961,35975,189,445,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:14:41,1628
1611796547,2.1712000000000007,1.6280000000000001,35975,189,448,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-01-28,08:15:47,1562
1611796598,2.081200000000001,1.617999999999995,36000,189,448,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-01-28,08:16:38,1511
1611796659,1.9412000000000003,1.5879999999999939,36000,188,450,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:17:39,1450
1611796729,1.8011999999999997,1.5679999999999978,36025,189,450,88815B,VCL,SGN,VJC371,64,A21N,VJ371,2021-01-28,08:18:49,1380
1611796789,1.6812000000000005,1.5379999999999967,36025,206,451,88815B,VCL,SGN,VJC371,0,A21N,VJ371,2021-01-28,08:19:49,1320
1611796844,1.5812000000000008,1.4779999999999944,36025,207,448,88815B,VCL,SGN,VJC371,-64,A21N,VJ371,2021-01-28,08:20:44,1265
1611796899,1.4812000000000012,1.4279999999999973,35550,207,448,88815B,VCL,SGN,VJC371,-896,A21N,VJ371,2021-01-28,08:21:39,1210
1611796963,1.3612000000000002,1.358000000000004,34525,207,458,88815B,VCL,SGN,VJC371,-896,A21N,VJ371,2021-01-28,08:22:43,1146
1611797019,1.2512000000000008,1.3079999999999927,33600,207,466,88815B,VCL,SGN,VJC371,-896,A21N,VJ371,2021-01-28,08:23:39,1090
1611797084,1.1311999999999998,1.2379999999999995,32550,207,472,88815B,VCL,SGN,VJC371,-1024,A21N,VJ371,2021-01-28,08:24:44,1025
1611797148,1.0012000000000008,1.1679999999999922,31500,207,480,88815B,VCL,SGN,VJC371,-960,A21N,VJ371,2021-01-28,08:25:48,961
