timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594570151,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:09:11,7239
1594570211,10.4012,-0.8520000000000039,0,89,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:10:11,7179
1594570271,10.4012,-0.8520000000000039,0,271,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:11:11,7119
1594570332,10.4012,-0.8520000000000039,0,278,15,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:12:12,7058
1594570393,10.4012,-0.8520000000000039,0,286,24,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:13:13,6997
1594570461,10.4012,-0.8520000000000039,0,286,15,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:14:21,6929
1594570522,10.4012,-0.8619999999999948,0,286,23,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:15:22,6868
1594570571,10.4012,-0.8619999999999948,0,286,19,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:16:11,6819
1594570637,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:17:17,6753
1594570687,10.4012,-0.8619999999999948,0,46,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:18:07,6703
1594570757,10.4012,-0.8619999999999948,0,46,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:19:17,6633
1594570822,10.4012,-0.8619999999999948,0,46,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:20:22,6568
1594570877,10.4012,-0.8619999999999948,0,227,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:21:17,6513
1594570938,10.4012,-0.8619999999999948,0,227,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:22:18,6452
1594571001,10.4012,-0.8619999999999948,0,286,16,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:23:21,6389
1594571061,10.4012,-0.8619999999999948,0,286,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:24:21,6329
1594571121,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:25:21,6269
1594571181,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:26:21,6209
1594571238,10.4012,-0.8619999999999948,0,326,22,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:27:18,6152
1594571303,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:28:23,6087
1594571362,10.4012,-0.8419999999999987,325,107,169,888149,HAN,SGN,PIC787,1344,A320,BL787,2020-07-12,23:29:22,6028
1594571424,10.3812,-0.7920000000000016,2000,107,210,888149,HAN,SGN,PIC787,704,A320,BL787,2020-07-12,23:30:24,5966
1594571487,10.3612,-0.7219999999999942,4225,104,273,888149,HAN,SGN,PIC787,1408,A320,BL787,2020-07-12,23:31:27,5903
1594571545,10.331199999999999,-0.652000000000001,7050,163,275,888149,HAN,SGN,PIC787,3328,A320,BL787,2020-07-12,23:32:25,5845
1594571601,10.261199999999999,-0.6419999999999959,9800,171,281,888149,HAN,SGN,PIC787,2560,A320,BL787,2020-07-12,23:33:21,5789
1594571666,10.161200000000001,-0.632000000000005,11300,171,343,888149,HAN,SGN,PIC787,1600,A320,BL787,2020-07-12,23:34:26,5724
1594571704,10.101200000000002,-0.6219999999999999,12825,171,351,888149,HAN,SGN,PIC787,2624,A320,BL787,2020-07-12,23:35:04,5686
1594571780,9.981200000000001,-0.6020000000000039,15475,171,368,888149,HAN,SGN,PIC787,960,A320,BL787,2020-07-12,23:36:20,5610
1594571837,9.8812,-0.5919999999999987,17400,171,375,888149,HAN,SGN,PIC787,2304,A320,BL787,2020-07-12,23:37:17,5553
1594571902,9.761199999999999,-0.5720000000000027,19125,171,393,888149,HAN,SGN,PIC787,1792,A320,BL787,2020-07-12,23:38:22,5488
1594571960,9.661200000000001,-0.5520000000000067,21425,169,377,888149,HAN,SGN,PIC787,3584,A320,BL787,2020-07-12,23:39:20,5430
1594572018,9.5612,-0.5319999999999965,23550,161,363,888149,HAN,SGN,PIC787,1216,A320,BL787,2020-07-12,23:40:18,5372
1594572085,9.461200000000002,-0.4819999999999993,25125,154,370,888149,HAN,SGN,PIC787,1344,A320,BL787,2020-07-12,23:41:25,5305
1594572139,9.371200000000002,-0.4420000000000073,26225,154,381,888149,HAN,SGN,PIC787,832,A320,BL787,2020-07-12,23:42:19,5251
1594572200,9.2712,-0.3919999999999959,27375,161,394,888149,HAN,SGN,PIC787,1216,A320,BL787,2020-07-12,23:43:20,5190
1594572264,9.161200000000001,-0.36199999999999477,28450,167,410,888149,HAN,SGN,PIC787,1152,A320,BL787,2020-07-12,23:44:24,5126
1594572318,9.0612,-0.33200000000000784,29400,166,417,888149,HAN,SGN,PIC787,256,A320,BL787,2020-07-12,23:45:18,5072
1594572380,8.941200000000002,-0.3119999999999976,29650,167,447,888149,HAN,SGN,PIC787,192,A320,BL787,2020-07-12,23:46:20,5010
1594572447,8.7912,-0.27200000000000557,29775,166,476,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:47:27,4943
1594572502,8.6812,-0.24200000000000443,31025,166,466,888149,HAN,SGN,PIC787,3264,A320,BL787,2020-07-12,23:48:22,4888
1594572566,8.551200000000001,-0.20199999999999818,32275,150,455,888149,HAN,SGN,PIC787,832,A320,BL787,2020-07-12,23:49:26,4824
1594572627,8.4512,-0.12199999999999989,33075,143,456,888149,HAN,SGN,PIC787,768,A320,BL787,2020-07-12,23:50:27,4763
1594572685,8.351200000000002,-0.06199999999999761,33575,162,456,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:51:25,4705
1594572746,8.2412,0.0379999999999967,35325,141,449,888149,HAN,SGN,PIC787,1408,A320,BL787,2020-07-12,23:52:26,4644
1594572807,8.1512,0.1280000000000001,35950,142,454,888149,HAN,SGN,PIC787,512,A320,BL787,2020-07-12,23:53:27,4583
1594572864,8.051200000000001,0.1979999999999933,36000,146,460,888149,HAN,SGN,PIC787,0,A320,BL787,2020-07-12,23:54:24,4526
1594572928,7.921199999999999,0.2680000000000007,36000,156,472,888149,HAN,SGN,PIC787,128,A320,BL787,2020-07-12,23:55:28,4462
1594572961,7.8612,0.2980000000000018,36000,155,466,888149,HAN,SGN,PIC787,-128,A320,BL787,2020-07-12,23:56:01,4429
