timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607957486,6.351200000000002,-15.512,37004,113,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,21:51:26,7860
1607957534,6.3012000000000015,-15.402000000000001,37004,113,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,21:52:14,7812
1607957606,6.231200000000001,-15.232,37004,113,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,21:53:26,7740
1607957666,6.1812000000000005,-15.102000000000004,37004,113,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,21:54:26,7680
1607957726,6.121200000000002,-14.962000000000003,37004,113,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,21:55:26,7620
1607957774,6.081199999999999,-14.852000000000004,37004,113,513,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,21:56:14,7572
1607958787,5.2912,-12.432000000000002,37000,110,499,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,22:13:07,6559
1607958861,5.2212,-12.262,37000,111,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,22:14:21,6485
1607958922,5.1812000000000005,-12.152000000000001,36975,112,500,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,22:15:22,6424
1607958970,5.141200000000001,-12.052000000000007,36975,112,500,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,22:16:10,6376
1607959031,5.081200000000001,-11.882000000000005,37000,111,500,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,22:17:11,6315
1607959086,5.0312,-11.762,36975,111,497,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,22:18:06,6260
1607959131,5.001200000000001,-11.662000000000006,37000,111,495,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,22:18:51,6215
1607959210,4.9312000000000005,-11.501999999999995,37000,112,494,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,22:20:10,6136
1607959283,4.8712,-11.332000000000008,37000,111,496,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,22:21:23,6063
1607959339,4.821200000000001,-11.201999999999998,37000,111,496,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,22:22:19,6007
1607959403,4.7612000000000005,-11.061999999999998,36975,111,495,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-14,22:23:23,5943
1607959469,4.7112,-10.921999999999997,36975,111,495,89656D,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-14,22:24:29,5877
1607959526,4.661200000000001,-10.792000000000002,36975,111,494,89656D,AUH,SGN,ETD975,64,B78X,EY975,2020-12-14,22:25:26,5820
1607959587,4.6112,-10.662000000000006,37000,111,494,89656D,AUH,SGN,ETD975,0,B78X,EY975,2020-12-14,22:26:27,5759
