timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608235533,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:05:33,7961
1608235590,11.481200000000001,7.268000000000001,0,343,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:06:30,7904
1608235650,11.481200000000001,7.268000000000001,0,281,3,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:07:30,7844
1608235710,11.481200000000001,7.268000000000001,0,250,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:08:30,7784
1608235764,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:09:24,7730
1608235834,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:10:34,7660
1608235879,11.481200000000001,7.268000000000001,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:11:19,7615
1608235954,11.481200000000001,7.268000000000001,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:12:34,7540
1608236005,11.481200000000001,7.268000000000001,0,292,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:13:25,7489
1608236065,11.481200000000001,7.268000000000001,0,323,11,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:14:25,7429
1608236129,11.481200000000001,7.257999999999996,0,247,9,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:15:29,7365
1608236190,11.481200000000001,7.257999999999996,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:16:30,7304
1608236250,11.481200000000001,7.248000000000005,0,250,27,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:17:30,7244
1608236313,11.481200000000001,7.248000000000005,0,163,8,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:18:33,7181
1608236369,11.481200000000001,7.248000000000005,0,70,36,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:19:29,7125
1608236427,11.4912,7.278000000000006,0,70,160,789240,HKG,SGN,AHK561,0,A333,LD561,2020-12-18,03:20:27,7067
