timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610069798,10.4012,-0.8520000000000039,0,106,86,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,08:36:38,5892
1610069871,10.3812,-0.8020000000000067,1600,105,171,888172,HAN,SGN,VJC129,2176,A321,VJ129,2021-01-08,08:37:51,5819
1610069925,10.371200000000002,-0.7519999999999953,3500,118,185,888172,HAN,SGN,VJC129,1792,A321,VJ129,2021-01-08,08:38:45,5765
1610069988,10.321200000000001,-0.7319999999999993,5275,165,223,888172,HAN,SGN,VJC129,1024,A321,VJ129,2021-01-08,08:39:48,5702
1610070049,10.2512,-0.7120000000000033,7450,164,260,888172,HAN,SGN,VJC129,2304,A321,VJ129,2021-01-08,08:40:49,5641
1610070096,10.191200000000002,-0.6920000000000073,8900,164,295,888172,HAN,SGN,VJC129,2240,A321,VJ129,2021-01-08,08:41:36,5594
1610070162,10.101200000000002,-0.671999999999997,10800,164,339,888172,HAN,SGN,VJC129,1088,A321,VJ129,2021-01-08,08:42:42,5528
1610070227,9.9912,-0.6419999999999959,12175,164,387,888172,HAN,SGN,VJC129,1472,A321,VJ129,2021-01-08,08:43:47,5463
1610070292,9.8812,-0.6020000000000039,14350,164,400,888172,HAN,SGN,VJC129,2112,A321,VJ129,2021-01-08,08:44:52,5398
1610070354,9.761199999999999,-0.5720000000000027,16100,166,420,888172,HAN,SGN,VJC129,1280,A321,VJ129,2021-01-08,08:45:54,5336
1610070410,9.6512,-0.5520000000000067,17750,170,425,888172,HAN,SGN,VJC129,2304,A321,VJ129,2021-01-08,08:46:50,5280
1610070466,9.551200000000001,-0.5220000000000056,19025,155,439,888172,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-08,08:47:46,5224
1610070522,9.441200000000002,-0.4719999999999942,20075,154,450,888172,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-08,08:48:42,5168
1610070596,9.301200000000001,-0.402000000000001,21575,154,459,888172,HAN,SGN,VJC129,1216,A321,VJ129,2021-01-08,08:49:56,5094
1610070661,9.171199999999999,-0.34199999999999875,22875,154,468,888172,HAN,SGN,VJC129,1600,A321,VJ129,2021-01-08,08:51:01,5029
1610070721,9.0612,-0.2819999999999965,24375,154,466,888172,HAN,SGN,VJC129,768,A321,VJ129,2021-01-08,08:52:01,4969
1610070778,8.941200000000002,-0.2219999999999942,25225,154,476,888172,HAN,SGN,VJC129,960,A321,VJ129,2021-01-08,08:52:58,4912
1610070841,8.821200000000001,-0.16200000000000614,26600,154,477,888172,HAN,SGN,VJC129,896,A321,VJ129,2021-01-08,08:54:01,4849
1610070900,8.7012,-0.10200000000000387,27625,154,482,888172,HAN,SGN,VJC129,896,A321,VJ129,2021-01-08,08:55:00,4790
1610070960,8.581199999999999,-0.04200000000000159,29050,154,476,888172,HAN,SGN,VJC129,2112,A321,VJ129,2021-01-08,08:56:00,4730
1610071025,8.4512,0.018000000000000682,30550,155,473,888172,HAN,SGN,VJC129,1280,A321,VJ129,2021-01-08,08:57:05,4665
1610071082,8.3412,0.07800000000000296,31725,156,471,888172,HAN,SGN,VJC129,704,A321,VJ129,2021-01-08,08:58:02,4608
1610071137,8.2212,0.1280000000000001,32500,155,477,888172,HAN,SGN,VJC129,832,A321,VJ129,2021-01-08,08:58:57,4553
1610071197,8.101200000000002,0.1880000000000024,33625,156,477,888172,HAN,SGN,VJC129,1408,A321,VJ129,2021-01-08,08:59:57,4493
1610071259,7.981200000000001,0.24800000000000466,34875,156,473,888172,HAN,SGN,VJC129,1856,A321,VJ129,2021-01-08,09:00:59,4431
1610071318,7.8612,0.2980000000000018,36000,156,470,888172,HAN,SGN,VJC129,128,A321,VJ129,2021-01-08,09:01:58,4372
1610071379,7.761199999999999,0.347999999999999,36000,156,470,888172,HAN,SGN,VJC129,128,A321,VJ129,2021-01-08,09:02:59,4311
1610071447,7.6312,0.40800000000000125,36000,156,473,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:04:07,4243
1610071503,7.501200000000001,0.4680000000000035,36000,156,470,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:05:03,4187
1610071567,7.391200000000001,0.5180000000000007,36000,156,470,888172,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-08,09:06:07,4123
1610071627,7.2912,0.5679999999999978,36000,156,470,888172,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-08,09:07:07,4063
1610071691,7.3612,0.5280000000000058,36000,156,471,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:08:11,3999
1610071747,7.391200000000001,0.5180000000000007,36000,156,471,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:09:07,3943
1610071810,6.8812,0.7579999999999956,36000,155,474,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:10:10,3880
1610071860,6.781200000000002,0.8079999999999927,36000,155,474,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:11:00,3830
1610071916,6.661200000000001,0.8580000000000041,36000,155,474,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:11:56,3774
1610071993,6.511199999999999,0.9279999999999973,36000,155,473,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:13:13,3697
1610072051,6.411200000000001,0.9779999999999944,36000,155,473,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:14:11,3639
1610072112,6.2712,1.0280000000000058,36000,166,469,888172,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-08,09:15:12,3578
1610072170,6.141200000000001,1.0579999999999927,36000,166,466,888172,HAN,SGN,VJC129,-64,A321,VJ129,2021-01-08,09:16:10,3520
1610072232,6.011199999999999,1.097999999999999,36025,166,463,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:17:12,3458
1610072292,5.891200000000001,1.1280000000000001,36025,166,458,888172,HAN,SGN,VJC129,64,A321,VJ129,2021-01-08,09:18:12,3398
1610072348,5.7712,1.1580000000000013,36000,166,453,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:19:08,3342
1610072409,5.651199999999999,1.1880000000000024,35950,166,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:20:09,3281
1610072468,5.531200000000002,1.2180000000000035,35950,166,450,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:21:08,3222
1610072524,5.421199999999999,1.2379999999999995,35975,166,451,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:22:04,3166
1610072590,5.281200000000002,1.2780000000000058,36000,166,452,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:23:10,3100
1610072653,5.151200000000001,1.3079999999999927,36025,166,451,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:24:13,3037
1610072710,5.0412,1.3379999999999939,36000,166,453,888172,HAN,SGN,VJC129,0,A321,VJ129,2021-01-08,09:25:10,2980
