timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596754304,10.391200000000001,-0.8320000000000078,0,233,14,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:51:44,7048
1596754364,10.391200000000001,-0.8320000000000078,0,296,0,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:52:44,6988
1596754419,10.391200000000001,-0.8320000000000078,0,245,0,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:53:39,6933
1596754484,10.391200000000001,-0.8320000000000078,0,245,0,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:54:44,6868
1596754544,10.391200000000001,-0.8320000000000078,0,245,0,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:55:44,6808
1596754599,10.391200000000001,-0.8320000000000078,0,245,0,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:56:39,6753
1596754660,10.4012,-0.8419999999999987,0,286,31,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:57:40,6692
1596754724,10.4012,-0.8419999999999987,0,286,22,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:58:44,6628
1596754786,10.4012,-0.8520000000000039,0,286,25,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,05:59:46,6566
1596754839,10.4012,-0.8520000000000039,0,286,34,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:00:39,6513
1596754901,10.4012,-0.8619999999999948,0,286,28,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:01:41,6451
1596754960,10.4012,-0.8619999999999948,0,16,33,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:02:40,6392
1596755013,10.411200000000001,-0.8619999999999948,0,106,2,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:03:33,6339
1596755077,10.411200000000001,-0.8619999999999948,0,245,0,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:04:37,6275
1596755137,10.4012,-0.8520000000000039,0,106,92,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:05:37,6215
1596755206,10.391200000000001,-0.8020000000000067,1950,110,189,888148,HAN,SGN,PIC753,1344,A320,BL753,2020-08-07,06:06:46,6146
1596755260,10.3612,-0.7519999999999953,4050,125,240,888148,HAN,SGN,PIC753,3648,A320,BL753,2020-08-07,06:07:40,6092
1596755321,10.301200000000001,-0.7219999999999942,7375,168,254,888148,HAN,SGN,PIC753,2048,A320,BL753,2020-08-07,06:08:41,6031
1596755379,10.231200000000001,-0.7019999999999982,10100,167,282,888148,HAN,SGN,PIC753,2880,A320,BL753,2020-08-07,06:09:39,5973
1596755436,10.1512,-0.6820000000000022,11575,167,337,888148,HAN,SGN,PIC753,1984,A320,BL753,2020-08-07,06:10:36,5916
1596755492,10.0612,-0.6620000000000061,13625,170,361,888148,HAN,SGN,PIC753,2048,A320,BL753,2020-08-07,06:11:32,5860
1596755553,9.961200000000002,-0.652000000000001,16850,173,343,888148,HAN,SGN,PIC753,3456,A320,BL753,2020-08-07,06:12:33,5799
1596755618,9.8612,-0.6419999999999959,19225,172,339,888148,HAN,SGN,PIC753,1856,A320,BL753,2020-08-07,06:13:38,5734
1596755673,9.7712,-0.632000000000005,20425,173,337,888148,HAN,SGN,PIC753,1408,A320,BL753,2020-08-07,06:14:33,5679
1596755735,9.6812,-0.5919999999999987,21350,154,380,888148,HAN,SGN,PIC753,768,A320,BL753,2020-08-07,06:15:35,5617
1596755796,9.571200000000001,-0.5420000000000016,22125,154,414,888148,HAN,SGN,PIC753,1088,A320,BL753,2020-08-07,06:16:36,5556
1596755860,9.461200000000002,-0.4819999999999993,23675,154,423,888148,HAN,SGN,PIC753,1600,A320,BL753,2020-08-07,06:17:40,5492
1596755925,9.3412,-0.43200000000000216,25100,154,432,888148,HAN,SGN,PIC753,896,A320,BL753,2020-08-07,06:18:45,5427
1596755989,9.2212,-0.3719999999999999,26275,154,443,888148,HAN,SGN,PIC753,448,A320,BL753,2020-08-07,06:19:49,5363
1596756050,9.1112,-0.3119999999999976,27250,154,454,888148,HAN,SGN,PIC753,1216,A320,BL753,2020-08-07,06:20:50,5302
1596756112,8.9912,-0.25199999999999534,28450,154,459,888148,HAN,SGN,PIC753,1152,A320,BL753,2020-08-07,06:21:52,5240
1596756176,8.8612,-0.19200000000000728,29425,154,467,888148,HAN,SGN,PIC753,1152,A320,BL753,2020-08-07,06:22:56,5176
1596756232,8.7512,-0.132000000000005,30275,154,473,888148,HAN,SGN,PIC753,832,A320,BL753,2020-08-07,06:23:52,5120
1596756291,8.641200000000001,-0.08200000000000784,31225,154,474,888148,HAN,SGN,PIC753,1600,A320,BL753,2020-08-07,06:24:51,5061
1596756882,7.491199999999999,0.4680000000000035,34850,156,469,888148,HAN,SGN,PIC753,1152,A320,BL753,2020-08-07,06:34:42,4470
1596756957,7.341200000000001,0.5379999999999967,36025,156,461,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:35:57,4395
1596757021,7.211200000000002,0.597999999999999,36000,155,463,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:37:01,4331
1596757077,7.101200000000002,0.6479999999999961,36000,155,465,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:37:57,4275
1596757131,7.001200000000001,0.6979999999999933,36000,155,469,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:38:51,4221
1596757187,6.8812,0.7579999999999956,36025,155,471,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,06:39:47,4165
1596757253,6.751200000000001,0.8179999999999978,36025,155,469,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:40:53,4099
1596757312,6.6312,0.867999999999995,36000,155,469,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:41:52,4040
1596757371,6.5212,0.9279999999999973,36000,155,468,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:42:51,3981
1596757428,6.401199999999999,0.9779999999999944,36000,155,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:43:48,3924
1596757492,6.281200000000002,1.0379999999999967,36000,155,466,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:44:52,3860
1596757549,6.171199999999999,1.097999999999999,36000,154,464,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:45:49,3803
1596757618,6.031200000000002,1.1580000000000013,36000,155,463,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-07,06:46:58,3734
1596757672,5.9312000000000005,1.2079999999999984,35975,154,462,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:47:52,3680
1596757738,5.8012000000000015,1.2680000000000007,35975,154,463,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,06:48:58,3614
1596757800,5.6812000000000005,1.328000000000003,36025,155,463,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,06:50:00,3552
1596757868,5.5512000000000015,1.3979999999999961,36025,155,457,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-07,06:51:08,3484
1596757924,5.441200000000002,1.4479999999999933,35975,155,455,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,06:52:04,3428
1596758524,4.151200000000001,1.5180000000000007,36000,181,474,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:02:04,2828
1596758584,4.0112000000000005,1.5180000000000007,36000,181,475,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:03:04,2768
1596758638,3.8912000000000013,1.5180000000000007,36000,181,476,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:03:58,2714
1596758700,3.7612000000000005,1.5180000000000007,36000,181,477,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:05:00,2652
1596758753,3.6412000000000013,1.5079999999999956,36025,181,476,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:05:53,2599
1596758815,3.5012000000000008,1.5079999999999956,36000,181,474,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-07,07:06:55,2537
1596758871,3.3811999999999998,1.5079999999999956,36000,181,474,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:07:51,2481
1596758935,3.241200000000001,1.5079999999999956,36000,181,474,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:08:55,2417
1596758990,3.1212,1.4980000000000047,36000,181,473,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,07:09:50,2362
1596759052,2.981200000000001,1.4980000000000047,36000,181,472,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:10:52,2300
1596759110,2.8612,1.4980000000000047,36000,181,461,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:11:50,2242
1596759173,2.731200000000001,1.4879999999999995,36000,181,454,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:12:53,2179
1596759233,2.6012000000000004,1.4879999999999995,36000,181,450,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:13:53,2119
1596759291,2.481200000000001,1.4879999999999995,35975,181,451,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:14:51,2061
1596759356,2.3412000000000006,1.4779999999999944,35975,181,453,888148,HAN,SGN,PIC753,64,A320,BL753,2020-08-07,07:15:56,1996
1596759417,2.2112,1.4779999999999944,36000,181,455,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:16:57,1935
1596759476,2.0912000000000006,1.4779999999999944,36025,181,455,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:17:56,1876
1596759540,1.9512,1.4779999999999944,36025,181,455,888148,HAN,SGN,PIC753,-64,A320,BL753,2020-08-07,07:19:00,1812
1596759602,1.821200000000001,1.4680000000000035,36000,181,456,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:20:02,1750
1596759667,1.6912000000000003,1.4680000000000035,36025,181,457,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:21:07,1685
1596759730,1.5511999999999997,1.4680000000000035,36000,181,458,888148,HAN,SGN,PIC753,0,A320,BL753,2020-08-07,07:22:10,1622
1596759792,1.4212000000000007,1.4579999999999984,35925,180,461,888148,HAN,SGN,PIC753,-448,A320,BL753,2020-08-07,07:23:12,1560
1596759851,1.2912,1.4579999999999984,35450,181,466,888148,HAN,SGN,PIC753,-576,A320,BL753,2020-08-07,07:24:11,1501
1596759908,1.1712000000000007,1.4380000000000024,34550,206,470,888148,HAN,SGN,PIC753,-2688,A320,BL753,2020-08-07,07:25:08,1444
1596759967,1.0612000000000013,1.358000000000004,32000,215,473,888148,HAN,SGN,PIC753,-2560,A320,BL753,2020-08-07,07:26:07,1385
1596760026,0.9611999999999998,1.2879999999999967,29575,215,464,888148,HAN,SGN,PIC753,-1728,A320,BL753,2020-08-07,07:27:06,1326
1596760093,0.8412000000000006,1.2079999999999984,27150,215,446,888148,HAN,SGN,PIC753,-1728,A320,BL753,2020-08-07,07:28:13,1259
1596760151,0.7512000000000008,1.1380000000000052,23875,215,454,888148,HAN,SGN,PIC753,-3712,A320,BL753,2020-08-07,07:29:11,1201
1596760208,0.6512000000000011,1.0679999999999978,22050,215,423,888148,HAN,SGN,PIC753,-2432,A320,BL753,2020-08-07,07:30:08,1144
1596760269,0.5612000000000013,0.9980000000000047,19975,215,395,888148,HAN,SGN,PIC753,-1216,A320,BL753,2020-08-07,07:31:09,1083
1596760332,0.46119999999999983,0.9279999999999973,17600,215,376,888148,HAN,SGN,PIC753,-2048,A320,BL753,2020-08-07,07:32:12,1020
1596760393,0.38119999999999976,0.867999999999995,15125,215,363,888148,HAN,SGN,PIC753,-1792,A320,BL753,2020-08-07,07:33:13,959
1596760451,0.3011999999999997,0.8179999999999978,13375,215,315,888148,HAN,SGN,PIC753,-1792,A320,BL753,2020-08-07,07:34:11,901
1596760508,0.24120000000000097,0.7680000000000007,12250,215,296,888148,HAN,SGN,PIC753,-1408,A320,BL753,2020-08-07,07:35:08,844
1596760577,0.18120000000000047,0.6979999999999933,10525,254,288,888148,HAN,SGN,PIC753,-1536,A320,BL753,2020-08-07,07:36:17,775
1596760632,0.1612000000000009,0.6280000000000001,9350,253,279,888148,HAN,SGN,PIC753,-512,A320,BL753,2020-08-07,07:37:12,720
1596760693,0.11120000000000019,0.578000000000003,8875,173,285,888148,HAN,SGN,PIC753,-256,A320,BL753,2020-08-07,07:38:13,659
1596760738,0.05119999999999969,0.5879999999999939,8525,175,285,888148,HAN,SGN,PIC753,-576,A320,BL753,2020-08-07,07:38:58,614
1596760808,0.001200000000000756,0.5280000000000058,7975,280,267,888148,HAN,SGN,PIC753,-320,A320,BL753,2020-08-07,07:40:08,544
1596760871,0.011200000000000543,0.4579999999999984,7250,279,261,888148,HAN,SGN,PIC753,-1792,A320,BL753,2020-08-07,07:41:11,481
1596760932,0.031200000000000117,0.3780000000000001,5775,280,251,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-07,07:42:12,420
1596760992,0.0411999999999999,0.31799999999999784,5100,279,222,888148,HAN,SGN,PIC753,-576,A320,BL753,2020-08-07,07:43:12,360
1596761047,0.05119999999999969,0.25799999999999557,4500,280,203,888148,HAN,SGN,PIC753,-896,A320,BL753,2020-08-07,07:44:07,305
1596761114,0.06120000000000125,0.1979999999999933,3750,275,186,888148,HAN,SGN,PIC753,-832,A320,BL753,2020-08-07,07:45:14,238
1596761171,0.05119999999999969,0.15800000000000125,2925,251,181,888148,HAN,SGN,PIC753,-960,A320,BL753,2020-08-07,07:46:11,181
1596761236,0.0411999999999999,0.10800000000000409,1925,249,158,888148,HAN,SGN,PIC753,-832,A320,BL753,2020-08-07,07:47:16,116
1596761298,0.02120000000000033,0.06799999999999784,1200,249,134,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-07,07:48:18,54
1596761352,0.011200000000000543,0.0379999999999967,575,249,132,888148,HAN,SGN,PIC753,-704,A320,BL753,2020-08-07,07:49:12,0
