timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618366174,-0.6487999999999996,-2.652000000000001,0,95,10,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:09:34,2926
1618366241,-0.6587999999999994,-2.652000000000001,0,84,8,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:10:41,2859
1618366301,-0.6487999999999996,-2.652000000000001,0,95,12,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:11:41,2799
1618366364,-0.6487999999999996,-2.641999999999996,0,78,9,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:12:44,2736
1618366423,-0.6487999999999996,-2.641999999999996,0,277,0,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:13:43,2677
1618366483,-0.6487999999999996,-2.641999999999996,0,2,4,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:14:43,2617
1618366549,-0.6487999999999996,-2.652000000000001,0,275,47,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:15:49,2551
1618366613,-0.6487999999999996,-2.6920000000000073,1700,275,174,888126,PQC,SGN,VJC338,1728,A320,VJ338,2021-04-14,09:16:53,2487
1618366676,-0.6487999999999996,-2.7519999999999953,3950,251,248,888126,PQC,SGN,VJC338,3392,A320,VJ338,2021-04-14,09:17:56,2424
1618366723,-0.6887999999999987,-2.7819999999999965,6600,185,256,888126,PQC,SGN,VJC338,3136,A320,VJ338,2021-04-14,09:18:43,2377
1618366782,-0.758799999999999,-2.7620000000000005,9650,119,273,888126,PQC,SGN,VJC338,1856,A320,VJ338,2021-04-14,09:19:42,2318
1618366847,-0.7687999999999988,-2.662000000000006,11125,95,356,888126,PQC,SGN,VJC338,1088,A320,VJ338,2021-04-14,09:20:47,2253
1618366914,-0.7788000000000004,-2.5420000000000016,13900,95,383,888126,PQC,SGN,VJC338,2368,A320,VJ338,2021-04-14,09:21:54,2186
1618366978,-0.7888000000000002,-2.432000000000002,16675,95,390,888126,PQC,SGN,VJC338,2496,A320,VJ338,2021-04-14,09:22:58,2122
1618367033,-0.7988,-2.332000000000008,18350,89,406,888126,PQC,SGN,VJC338,1728,A320,VJ338,2021-04-14,09:23:53,2067
1618367098,-0.7788000000000004,-2.201999999999998,20475,80,416,888126,PQC,SGN,VJC338,1216,A320,VJ338,2021-04-14,09:24:58,2002
1618367149,-0.758799999999999,-2.102000000000004,21700,80,432,888126,PQC,SGN,VJC338,1984,A320,VJ338,2021-04-14,09:25:49,1951
1618367217,-0.7687999999999988,-1.9620000000000033,23400,94,444,888126,PQC,SGN,VJC338,1472,A320,VJ338,2021-04-14,09:26:57,1883
1618367273,-0.758799999999999,-1.8520000000000039,24975,81,437,888126,PQC,SGN,VJC338,384,A320,VJ338,2021-04-14,09:27:53,1827
1618367328,-0.7487999999999992,-1.7420000000000044,25000,81,437,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:28:48,1772
1618367390,-0.7287999999999997,-1.6119999999999948,25000,81,439,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:29:50,1710
1618367449,-0.7088000000000001,-1.4920000000000044,25025,81,440,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:30:49,1651
1618367493,-0.6988000000000003,-1.402000000000001,25025,81,439,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:31:33,1607
1618367566,-0.678799999999999,-1.2519999999999953,25000,81,440,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:32:46,1534
1618367622,-0.6587999999999994,-1.132000000000005,25000,81,441,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:33:42,1478
1618367681,-0.6387999999999998,-1.0220000000000056,25025,72,441,888126,PQC,SGN,VJC338,64,A320,VJ338,2021-04-14,09:34:41,1419
1618367736,-0.5887999999999991,-0.9120000000000061,25025,66,441,888126,PQC,SGN,VJC338,-64,A320,VJ338,2021-04-14,09:35:36,1364
1618367798,-0.5388000000000002,-0.7920000000000016,24800,66,438,888126,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-14,09:36:38,1302
1618367854,-0.49879999999999924,-0.6920000000000073,23925,66,436,888126,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-14,09:37:34,1246
1618367913,-0.4488000000000003,-0.5820000000000078,22650,66,422,888126,PQC,SGN,VJC338,-2432,A320,VJ338,2021-04-14,09:38:33,1187
1618367973,-0.4087999999999994,-0.4719999999999942,20200,66,408,888126,PQC,SGN,VJC338,-2304,A320,VJ338,2021-04-14,09:39:33,1127
1618368024,-0.36880000000000024,-0.382000000000005,18275,66,393,888126,PQC,SGN,VJC338,-2048,A320,VJ338,2021-04-14,09:40:24,1076
1618368094,-0.31879999999999953,-0.27200000000000557,15850,66,375,888126,PQC,SGN,VJC338,-2112,A320,VJ338,2021-04-14,09:41:34,1006
1618368150,-0.2788000000000004,-0.18200000000000216,13925,66,366,888126,PQC,SGN,VJC338,-1984,A320,VJ338,2021-04-14,09:42:30,950
1618368206,-0.24879999999999924,-0.09199999999999875,12200,69,354,888126,PQC,SGN,VJC338,-1280,A320,VJ338,2021-04-14,09:43:26,894
1618368270,-0.2687999999999988,0.007999999999995566,10925,111,309,888126,PQC,SGN,VJC338,-960,A320,VJ338,2021-04-14,09:44:30,830
1618368328,-0.29879999999999995,0.07800000000000296,9575,111,267,888126,PQC,SGN,VJC338,-1728,A320,VJ338,2021-04-14,09:45:28,772
1618368388,-0.31879999999999953,0.14799999999999613,8175,111,264,888126,PQC,SGN,VJC338,-1728,A320,VJ338,2021-04-14,09:46:28,712
1618368442,-0.3387999999999991,0.2079999999999984,7075,79,256,888126,PQC,SGN,VJC338,-512,A320,VJ338,2021-04-14,09:47:22,658
1618368501,-0.31879999999999953,0.2780000000000058,7000,76,255,888126,PQC,SGN,VJC338,0,A320,VJ338,2021-04-14,09:48:21,599
1618368562,-0.2687999999999988,0.31799999999999784,5975,349,254,888126,PQC,SGN,VJC338,-1408,A320,VJ338,2021-04-14,09:49:22,538
1618368625,-0.1988000000000003,0.3079999999999927,4875,349,257,888126,PQC,SGN,VJC338,-1024,A320,VJ338,2021-04-14,09:50:25,475
1618368686,-0.12880000000000003,0.2879999999999967,4000,348,259,888126,PQC,SGN,VJC338,-768,A320,VJ338,2021-04-14,09:51:26,414
1618368749,-0.05879999999999974,0.2780000000000058,3250,348,232,888126,PQC,SGN,VJC338,-704,A320,VJ338,2021-04-14,09:52:29,351
1618368805,0.001200000000000756,0.2680000000000007,2725,348,212,888126,PQC,SGN,VJC338,-448,A320,VJ338,2021-04-14,09:53:25,295
1618368866,0.05119999999999969,0.23799999999999955,2200,292,227,888126,PQC,SGN,VJC338,-320,A320,VJ338,2021-04-14,09:54:26,234
1618368926,0.06120000000000125,0.17799999999999727,2000,274,224,888126,PQC,SGN,VJC338,-128,A320,VJ338,2021-04-14,09:55:26,174
1618368988,0.05119999999999969,0.117999999999995,2000,249,182,888126,PQC,SGN,VJC338,192,A320,VJ338,2021-04-14,09:56:28,112
1618369047,0.031200000000000117,0.07800000000000296,1350,248,144,888126,PQC,SGN,VJC338,-704,A320,VJ338,2021-04-14,09:57:27,53
1618369100,0.02120000000000033,0.04800000000000182,725,249,144,888126,PQC,SGN,VJC338,-832,A320,VJ338,2021-04-14,09:58:20,0
