timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617961394,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:43:14,8933
1617961846,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:50:46,8481
1617961905,10.4012,-0.8619999999999948,0,16,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:51:45,8422
1617961971,10.4012,-0.8619999999999948,0,16,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:52:51,8356
1617962027,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:53:47,8300
1617962154,10.4012,-0.8619999999999948,0,46,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:55:54,8173
1617962219,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:56:59,8108
1617962275,10.4012,-0.8619999999999948,0,19,4,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:57:55,8052
1617962339,10.411200000000001,-0.8619999999999948,0,39,6,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,16:58:59,7988
1617962402,10.4012,-0.8520000000000039,0,109,72,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:00:02,7925
1617962459,10.391200000000001,-0.8119999999999976,950,109,175,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-04-09,17:00:59,7868
1617962526,10.371200000000002,-0.7519999999999953,2950,108,247,8881B2,HAN,SGN,BAV243,2560,B789,QH243,2021-04-09,17:02:06,7801
1617962581,10.321200000000001,-0.7219999999999942,5750,166,255,8881B2,HAN,SGN,BAV243,3200,B789,QH243,2021-04-09,17:03:01,7746
1617962645,10.2412,-0.7019999999999982,8400,167,289,8881B2,HAN,SGN,BAV243,2816,B789,QH243,2021-04-09,17:04:05,7682
1617962698,10.171199999999999,-0.6820000000000022,10475,167,311,8881B2,HAN,SGN,BAV243,1280,B789,QH243,2021-04-09,17:04:58,7629
1617962760,10.071200000000001,-0.6620000000000061,11775,166,384,8881B2,HAN,SGN,BAV243,1600,B789,QH243,2021-04-09,17:06:00,7567
1617962810,9.981200000000001,-0.632000000000005,13950,166,408,8881B2,HAN,SGN,BAV243,3328,B789,QH243,2021-04-09,17:06:50,7517
1617962876,9.851200000000002,-0.6020000000000039,16500,166,439,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2021-04-09,17:07:56,7451
1617962942,9.7212,-0.5720000000000027,19325,167,451,8881B2,HAN,SGN,BAV243,2688,B789,QH243,2021-04-09,17:09:02,7385
1617962998,9.601200000000002,-0.5420000000000016,20925,165,480,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-04-09,17:09:58,7329
1617963055,9.481200000000001,-0.49200000000000443,22850,154,498,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-09,17:10:55,7272
1617963114,9.3612,-0.43200000000000216,24850,154,508,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-04-09,17:11:54,7213
1617963175,9.231200000000001,-0.36199999999999477,26600,154,522,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-04-09,17:12:55,7152
1617963238,9.0912,-0.2920000000000016,28175,154,535,8881B2,HAN,SGN,BAV243,1472,B789,QH243,2021-04-09,17:13:58,7089
1617963300,8.961200000000002,-0.24200000000000443,28700,174,541,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:15:00,7027
1617963362,8.801200000000001,-0.15200000000000102,32000,154,532,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-04-09,17:16:02,6965
1617963424,8.6812,-0.09199999999999875,32600,154,532,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-09,17:17:04,6903
1617963479,8.5412,-0.02200000000000557,35300,154,529,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-04-09,17:17:59,6848
1617963552,8.411200000000001,0.04800000000000182,35300,154,529,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-04-09,17:19:12,6775
1617963600,8.321200000000001,0.08799999999999386,35300,154,529,8881B2,HAN,SGN,BAV243,2048,B789,QH243,2021-04-09,17:20:00,6727
1617963648,8.171199999999999,0.15800000000000125,35975,156,526,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:20:48,6679
1617963719,8.011199999999999,0.22799999999999443,36000,156,524,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:21:59,6608
1617963772,7.891200000000001,0.2879999999999967,35975,156,523,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:22:52,6555
1617963830,7.761199999999999,0.347999999999999,35975,156,523,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:23:50,6497
1617963879,7.651199999999999,0.39799999999999613,35975,156,526,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:24:39,6448
1617963952,7.5212,0.4579999999999984,35975,156,526,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:25:52,6375
1617964000,7.421199999999999,0.49800000000000466,35975,156,526,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:26:40,6327
1617964046,7.281200000000002,0.5679999999999978,36000,156,524,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:27:26,6281
1617964120,7.141200000000001,0.6280000000000001,36000,156,524,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:28:40,6207
1617964180,7.031200000000002,0.6880000000000024,36000,156,524,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:29:40,6147
1617964240,6.921199999999999,0.7379999999999995,36000,156,524,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:30:40,6087
1617964292,6.751200000000001,0.8179999999999978,36000,155,517,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:31:32,6035
1617964352,6.641200000000001,0.867999999999995,36000,155,517,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:32:32,5975
1617964412,6.531200000000002,0.9279999999999973,36000,155,517,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:33:32,5915
1617964478,6.341200000000001,1.0079999999999956,36000,155,513,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:34:38,5849
1617964539,6.211200000000002,1.078000000000003,36000,154,512,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:35:39,5788
1617964600,6.091200000000001,1.1380000000000052,35975,154,512,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:36:40,5727
1617964653,5.961200000000002,1.1979999999999933,35975,154,512,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:37:33,5674
1617964719,5.821200000000001,1.2680000000000007,36000,154,514,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:38:39,5608
1617964776,5.711200000000002,1.3179999999999978,36000,154,515,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:39:36,5551
1617964839,5.5611999999999995,1.3880000000000052,35975,155,514,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:40:39,5488
1617964892,5.441200000000002,1.4479999999999933,36000,155,514,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:41:32,5435
1617964953,5.3111999999999995,1.5079999999999956,35975,155,512,8881B2,HAN,SGN,BAV243,64,B789,QH243,2021-04-09,17:42:33,5374
1617965014,5.171200000000001,1.5480000000000018,36000,179,504,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:43:34,5313
1617965073,5.0412,1.5379999999999967,36000,181,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:44:33,5254
1617965134,4.891200000000001,1.5379999999999967,36000,181,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:45:34,5193
1617965193,4.7612000000000005,1.5379999999999967,35975,181,501,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:46:33,5134
1617965261,4.6012,1.5280000000000058,36000,181,502,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:47:41,5066
1617965311,4.481200000000001,1.5280000000000058,36000,181,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:48:31,5016
1617965367,4.3512,1.5280000000000058,35975,181,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:49:27,4960
1617965440,4.1812000000000005,1.5280000000000058,35975,181,500,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:50:40,4887
1617965494,4.061200000000001,1.5180000000000007,36000,181,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:51:34,4833
1617965550,3.9312000000000005,1.5180000000000007,35975,181,502,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:52:30,4777
1617965614,3.7812,1.5180000000000007,35975,181,501,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:53:34,4713
1617965672,3.6412000000000013,1.5079999999999956,35975,181,500,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:54:32,4655
1617965734,3.5012000000000008,1.5079999999999956,36000,181,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:55:34,4593
1617965794,3.3612,1.5079999999999956,35975,181,497,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:56:34,4533
1617965860,3.2112,1.4980000000000047,36000,181,496,8881B2,HAN,SGN,BAV243,-64,B789,QH243,2021-04-09,17:57:40,4467
1617965925,3.0612000000000013,1.4980000000000047,36000,181,496,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:58:45,4402
1617965983,2.9212000000000007,1.4980000000000047,36000,181,498,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,17:59:43,4344
1617966047,2.7812,1.4879999999999995,36000,181,497,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,18:00:47,4280
1617966111,2.6311999999999998,1.5079999999999956,35975,162,483,8881B2,HAN,SGN,BAV243,-128,B789,QH243,2021-04-09,18:01:51,4216
1617966157,2.5412,1.5379999999999967,36000,156,456,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-09,18:02:37,4170
