timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618382282,5.2912,1.5379999999999967,2725,359,226,88817A,DAD,SGN,BAV171,2304,A21N,QH171,2021-04-14,13:38:02,3675
1618382334,5.351200000000002,1.5579999999999927,5425,39,257,88817A,DAD,SGN,BAV171,3328,A21N,QH171,2021-04-14,13:38:54,3623
1618382402,5.321200000000001,1.617999999999995,9125,171,269,88817A,DAD,SGN,BAV171,3584,A21N,QH171,2021-04-14,13:40:02,3555
1618382464,5.241199999999999,1.6280000000000001,11350,167,325,88817A,DAD,SGN,BAV171,1152,A21N,QH171,2021-04-14,13:41:04,3493
1618382518,5.151200000000001,1.6479999999999961,12525,168,391,88817A,DAD,SGN,BAV171,2240,A21N,QH171,2021-04-14,13:41:58,3439
1618382586,5.0312,1.6779999999999973,15625,167,400,88817A,DAD,SGN,BAV171,2624,A21N,QH171,2021-04-14,13:43:06,3371
1618382644,4.9412,1.7480000000000047,17750,132,416,88817A,DAD,SGN,BAV171,3840,A21N,QH171,2021-04-14,13:44:04,3313
1618382696,4.8712,1.8179999999999978,20075,147,407,88817A,DAD,SGN,BAV171,1984,A21N,QH171,2021-04-14,13:44:56,3261
1618382758,4.7612000000000005,1.8379999999999939,22000,178,419,88817A,DAD,SGN,BAV171,2112,A21N,QH171,2021-04-14,13:45:58,3199
1618382813,4.651200000000001,1.8379999999999939,23875,178,422,88817A,DAD,SGN,BAV171,1600,A21N,QH171,2021-04-14,13:46:53,3144
1618382877,4.5212,1.8379999999999939,25450,178,439,88817A,DAD,SGN,BAV171,1664,A21N,QH171,2021-04-14,13:47:57,3080
1618382932,4.411200000000001,1.858000000000004,26350,167,459,88817A,DAD,SGN,BAV171,640,A21N,QH171,2021-04-14,13:48:52,3025
1618383001,4.2612000000000005,1.8880000000000052,27850,168,466,88817A,DAD,SGN,BAV171,2496,A21N,QH171,2021-04-14,13:50:01,2956
1618383060,4.141200000000001,1.9179999999999922,29600,168,458,88817A,DAD,SGN,BAV171,1472,A21N,QH171,2021-04-14,13:51:00,2897
1618383121,4.0112000000000005,1.9380000000000024,31150,168,455,88817A,DAD,SGN,BAV171,1280,A21N,QH171,2021-04-14,13:52:01,2836
1618383184,3.8811999999999998,1.9680000000000035,32475,168,456,88817A,DAD,SGN,BAV171,1088,A21N,QH171,2021-04-14,13:53:04,2773
1618383241,3.7712000000000003,1.9980000000000047,33400,163,446,88817A,DAD,SGN,BAV171,1024,A21N,QH171,2021-04-14,13:54:01,2716
1618383306,3.6412000000000013,2.0379999999999967,34000,175,441,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-14,13:55:06,2651
1618383369,3.5112000000000005,2.0079999999999956,34000,192,447,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,13:56:09,2588
1618383429,3.3912000000000013,1.9779999999999944,34000,192,447,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,13:57:09,2528
1618383486,3.2712000000000003,1.9579999999999984,34000,192,447,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,13:58:06,2471
1618383548,3.151200000000001,1.9279999999999973,34000,192,450,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,13:59:08,2409
1618383608,3.0312,1.8979999999999961,34025,192,451,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:00:08,2349
1618383669,2.901200000000001,1.867999999999995,34025,192,451,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:01:09,2288
1618383730,2.7712000000000003,1.8379999999999939,34000,192,452,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:02:10,2227
1618383793,2.651200000000001,1.7879999999999967,34000,209,453,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:03:13,2164
1618383839,2.571200000000001,1.7480000000000047,34025,207,451,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:03:59,2118
1618383915,2.4212000000000007,1.6779999999999973,33975,199,450,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:05:15,2042
1618383981,2.2912,1.6380000000000052,33975,192,449,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:06:21,1976
1618384037,2.1812000000000005,1.617999999999995,33975,192,451,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:07:17,1920
1618384102,2.0412,1.5879999999999939,34000,192,449,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:08:22,1855
1618384167,1.911200000000001,1.5579999999999927,33950,192,452,88817A,DAD,SGN,BAV171,-64,A21N,QH171,2021-04-14,14:09:27,1790
1618384220,1.8011999999999997,1.5280000000000058,34000,192,458,88817A,DAD,SGN,BAV171,64,A21N,QH171,2021-04-14,14:10:20,1737
1618384285,1.6712000000000007,1.4980000000000047,34050,192,462,88817A,DAD,SGN,BAV171,64,A21N,QH171,2021-04-14,14:11:25,1672
1618384346,1.5412,1.4680000000000035,34050,192,463,88817A,DAD,SGN,BAV171,0,A21N,QH171,2021-04-14,14:12:26,1611
1618384407,1.4212000000000007,1.4080000000000013,33225,208,459,88817A,DAD,SGN,BAV171,-960,A21N,QH171,2021-04-14,14:13:27,1550
1618384468,1.3112000000000013,1.347999999999999,32225,208,464,88817A,DAD,SGN,BAV171,-1024,A21N,QH171,2021-04-14,14:14:28,1489
1618384535,1.1812000000000005,1.2780000000000058,31150,208,468,88817A,DAD,SGN,BAV171,-896,A21N,QH171,2021-04-14,14:15:35,1422
1618384593,1.071200000000001,1.2180000000000035,29825,214,468,88817A,DAD,SGN,BAV171,-1984,A21N,QH171,2021-04-14,14:16:33,1364
