timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602603558,7.421199999999999,-15.622,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:39:18,8470
1602603618,7.371200000000002,-15.501999999999995,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:40:18,8410
1602603690,7.3111999999999995,-15.341999999999999,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:41:30,8338
1602603750,7.251200000000001,-15.221999999999994,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:42:30,8278
1602603810,7.2012,-15.091999999999999,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:43:30,8218
1602603870,7.151199999999999,-14.971999999999994,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:44:30,8158
1602603930,7.091200000000001,-14.841999999999999,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:45:30,8098
1602603990,7.0412,-14.721999999999994,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:46:30,8038
1602604050,6.991199999999999,-14.591999999999999,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:47:30,7978
1602604098,6.941200000000002,-14.492000000000004,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:48:18,7930
1602604170,6.8812,-14.341999999999999,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:49:30,7858
1602604218,6.841200000000001,-14.242000000000004,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:50:18,7810
1602604290,6.7712,-14.091999999999999,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:51:30,7738
1602604338,6.731200000000001,-13.992000000000004,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:52:18,7690
1602604410,6.671199999999999,-13.841999999999999,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:53:30,7618
1602604470,6.6112,-13.712000000000003,41000,114,472,06A10A,DOH,SGN,QTR970,0,A359,QR970,2020-10-13,22:54:30,7558
