timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612307332,10.4012,-0.8520000000000039,0,196,3,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:08:52,6804
1612307392,10.4012,-0.8520000000000039,0,275,2,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:09:52,6744
1612307445,10.4012,-0.8520000000000039,0,180,0,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:10:45,6691
1612307516,10.4012,-0.8520000000000039,0,286,4,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:11:56,6620
1612307580,10.4012,-0.8520000000000039,0,286,13,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:13:00,6556
1612307640,10.4012,-0.8619999999999948,0,329,11,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:14:00,6496
1612307700,10.4012,-0.8619999999999948,0,16,3,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:15:00,6436
1612307764,10.4012,-0.8619999999999948,0,106,14,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:16:04,6372
1612307823,10.4012,-0.8520000000000039,0,106,82,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:17:03,6313
1612307870,10.391200000000001,-0.8220000000000027,1325,108,161,8881A7,HAN,SGN,VJC147,1984,A321,VJ147,2021-02-03,06:17:50,6266
1612307939,10.371200000000002,-0.7519999999999953,3675,105,253,8881A7,HAN,SGN,VJC147,3008,A321,VJ147,2021-02-03,06:18:59,6197
1612308000,10.321200000000001,-0.7019999999999982,7300,167,267,8881A7,HAN,SGN,VJC147,2496,A321,VJ147,2021-02-03,06:20:00,6136
1612308050,10.261199999999999,-0.6820000000000022,9775,167,296,8881A7,HAN,SGN,VJC147,2816,A321,VJ147,2021-02-03,06:20:50,6086
1612308116,10.161200000000001,-0.6620000000000061,11600,167,372,8881A7,HAN,SGN,VJC147,2368,A321,VJ147,2021-02-03,06:21:56,6020
1612308179,10.051200000000001,-0.6419999999999959,14100,167,397,8881A7,HAN,SGN,VJC147,2368,A321,VJ147,2021-02-03,06:22:59,5957
1612308229,9.961200000000002,-0.6119999999999948,15925,167,400,8881A7,HAN,SGN,VJC147,1344,A321,VJ147,2021-02-03,06:23:49,5907
1612308292,9.8412,-0.5919999999999987,18125,167,412,8881A7,HAN,SGN,VJC147,2048,A321,VJ147,2021-02-03,06:24:52,5844
1612308355,9.7212,-0.5619999999999976,20125,170,427,8881A7,HAN,SGN,VJC147,1664,A321,VJ147,2021-02-03,06:25:55,5781
1612308414,9.601200000000002,-0.5420000000000016,22025,170,437,8881A7,HAN,SGN,VJC147,1280,A321,VJ147,2021-02-03,06:26:54,5722
1612308471,9.4912,-0.49200000000000443,23550,154,459,8881A7,HAN,SGN,VJC147,2112,A321,VJ147,2021-02-03,06:27:51,5665
1612308521,9.4012,-0.4519999999999982,25050,154,465,8881A7,HAN,SGN,VJC147,1280,A321,VJ147,2021-02-03,06:28:41,5615
1612308586,9.2712,-0.382000000000005,26800,154,475,8881A7,HAN,SGN,VJC147,1408,A321,VJ147,2021-02-03,06:29:46,5550
1612308652,9.141200000000001,-0.32200000000000273,28825,154,475,8881A7,HAN,SGN,VJC147,1984,A321,VJ147,2021-02-03,06:30:52,5484
1612308705,9.031200000000002,-0.26200000000000045,30550,154,473,8881A7,HAN,SGN,VJC147,1408,A321,VJ147,2021-02-03,06:31:45,5431
1612308762,8.921199999999999,-0.2120000000000033,31950,154,480,8881A7,HAN,SGN,VJC147,1152,A321,VJ147,2021-02-03,06:32:42,5374
1612308825,8.7912,-0.15200000000000102,34025,154,472,8881A7,HAN,SGN,VJC147,1920,A321,VJ147,2021-02-03,06:33:45,5311
1612308886,8.671199999999999,-0.09199999999999875,35875,154,468,8881A7,HAN,SGN,VJC147,2048,A321,VJ147,2021-02-03,06:34:46,5250
1612308947,8.551200000000001,-0.031999999999996476,37775,154,454,8881A7,HAN,SGN,VJC147,960,A321,VJ147,2021-02-03,06:35:47,5189
1612309000,8.4512,0.018000000000000682,38000,154,452,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:36:40,5136
1612309064,8.331199999999999,0.07800000000000296,38000,156,455,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:37:44,5072
1612309122,8.2212,0.1280000000000001,38000,155,457,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:38:42,5014
1612309186,8.0912,0.1880000000000024,38025,156,457,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:39:46,4950
1612309251,7.9712,0.24800000000000466,38025,156,455,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:40:51,4885
1612309310,7.851200000000002,0.2980000000000018,37975,156,454,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:41:50,4826
1612309359,7.761199999999999,0.347999999999999,37975,156,455,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:42:39,4777
1612309433,7.6312,0.347999999999999,37975,183,455,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:43:53,4703
1612309479,7.531200000000002,0.4579999999999984,38025,156,455,8881A7,HAN,SGN,VJC147,64,A321,VJ147,2021-02-03,06:44:39,4657
1612309546,7.401199999999999,0.5180000000000007,38000,156,453,8881A7,HAN,SGN,VJC147,-64,A321,VJ147,2021-02-03,06:45:46,4590
1612309615,7.261199999999999,0.578000000000003,37975,156,454,8881A7,HAN,SGN,VJC147,0,A321,VJ147,2021-02-03,06:46:55,4521
