timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618816779,4.5212,2.128,4500,102,242,8881A3,VCL,SGN,BAV1133,3520,A20N,QH1133,2021-04-19,14:19:39,3298
1618816845,4.571200000000001,2.1580000000000013,8100,321,246,8881A3,VCL,SGN,BAV1133,2624,A20N,QH1133,2021-04-19,14:20:45,3232
1618816904,4.591200000000001,2.087999999999994,11250,281,261,8881A3,VCL,SGN,BAV1133,3136,A20N,QH1133,2021-04-19,14:21:44,3173
1618816965,4.6012,2.0079999999999956,13750,243,295,8881A3,VCL,SGN,BAV1133,1728,A20N,QH1133,2021-04-19,14:22:45,3112
1618817029,4.5112000000000005,1.9879999999999995,15750,177,353,8881A3,VCL,SGN,BAV1133,960,A20N,QH1133,2021-04-19,14:23:49,3048
1618817084,4.411200000000001,2.0079999999999956,16950,166,399,8881A3,VCL,SGN,BAV1133,2432,A20N,QH1133,2021-04-19,14:24:44,2993
1618817141,4.311200000000001,2.028000000000006,18950,167,413,8881A3,VCL,SGN,BAV1133,1984,A20N,QH1133,2021-04-19,14:25:41,2936
1618817193,4.2112,2.0579999999999927,20575,167,422,8881A3,VCL,SGN,BAV1133,1088,A20N,QH1133,2021-04-19,14:26:33,2884
1618817251,4.091200000000001,2.078000000000003,22100,167,434,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133,2021-04-19,14:27:31,2826
1618817314,3.9711999999999996,2.108000000000004,23200,168,435,8881A3,VCL,SGN,BAV1133,1024,A20N,QH1133,2021-04-19,14:28:34,2763
1618817376,3.8512000000000004,2.128,24250,167,434,8881A3,VCL,SGN,BAV1133,960,A20N,QH1133,2021-04-19,14:29:36,2701
1618817442,3.7211999999999996,2.1580000000000013,25375,168,447,8881A3,VCL,SGN,BAV1133,896,A20N,QH1133,2021-04-19,14:30:42,2635
1618817498,3.6012000000000004,2.1880000000000024,26000,168,454,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:31:38,2579
1618817551,3.491200000000001,2.1779999999999973,26725,200,464,8881A3,VCL,SGN,BAV1133,1088,A20N,QH1133,2021-04-19,14:32:31,2526
1618817606,3.3811999999999998,2.128,27700,202,475,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133,2021-04-19,14:33:26,2471
1618817673,3.241200000000001,2.067999999999998,28950,202,480,8881A3,VCL,SGN,BAV1133,1152,A20N,QH1133,2021-04-19,14:34:33,2404
1618817725,3.1412000000000013,2.028000000000006,29850,202,483,8881A3,VCL,SGN,BAV1133,960,A20N,QH1133,2021-04-19,14:35:25,2352
1618817775,3.0312,1.9779999999999944,30000,202,483,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133,2021-04-19,14:36:15,2302
1618817841,2.901200000000001,1.9179999999999922,30000,202,490,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:37:21,2236
1618817905,2.7612000000000005,1.867999999999995,30000,202,491,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:38:25,2172
1618817962,2.6412000000000013,1.8079999999999927,30000,202,490,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:39:22,2115
1618818016,2.5312,1.7680000000000007,30000,202,492,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:40:16,2061
1618818079,2.3912000000000013,1.7079999999999984,30025,202,492,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133,2021-04-19,14:41:19,1998
1618818141,2.2612000000000005,1.6479999999999961,30000,202,492,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:42:21,1936
1618818202,2.1412000000000013,1.597999999999999,30000,203,493,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:43:22,1875
1618818263,2.0112000000000005,1.5379999999999967,30000,203,493,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:44:23,1814
1618818325,1.8811999999999998,1.4779999999999944,30000,203,493,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:45:25,1752
1618818392,1.741200000000001,1.4179999999999922,30000,203,491,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:46:32,1685
1618818456,1.6012000000000004,1.358000000000004,30000,203,493,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133,2021-04-19,14:47:36,1621
1618818511,1.491200000000001,1.3079999999999927,29875,203,493,8881A3,VCL,SGN,BAV1133,-1152,A20N,QH1133,2021-04-19,14:48:31,1566
1618818570,1.3612000000000002,1.2480000000000047,28500,203,488,8881A3,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-04-19,14:49:30,1507
1618818629,1.241200000000001,1.1979999999999933,27050,203,476,8881A3,VCL,SGN,BAV1133,-1536,A20N,QH1133,2021-04-19,14:50:29,1448
1618818690,1.1212,1.1479999999999961,25450,203,463,8881A3,VCL,SGN,BAV1133,-1920,A20N,QH1133,2021-04-19,14:51:30,1387
1618818747,1.0112000000000005,1.097999999999999,23975,203,419,8881A3,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-04-19,14:52:27,1330
1618818811,0.9012000000000011,1.0579999999999927,22425,193,384,8881A3,VCL,SGN,BAV1133,-1344,A20N,QH1133,2021-04-19,14:53:31,1266
1618818875,0.7911999999999999,1.0379999999999967,20875,193,378,8881A3,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-04-19,14:54:35,1202
1618818932,0.7012,1.0079999999999956,19425,193,365,8881A3,VCL,SGN,BAV1133,-1472,A20N,QH1133,2021-04-19,14:55:32,1145
