timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605573193,5.2912,1.5480000000000018,2600,358,230,88803F,DAD,SGN,VJC627,3200,A321,VJ627,2020-11-17,07:33:13,3243
1605573249,5.351200000000002,1.5579999999999927,5775,48,227,88803F,DAD,SGN,VJC627,2624,A321,VJ627,2020-11-17,07:34:09,3187
1605573310,5.321200000000001,1.608000000000004,8075,167,271,88803F,DAD,SGN,VJC627,2176,A321,VJ627,2020-11-17,07:35:10,3126
1605573362,5.251200000000001,1.617999999999995,10275,175,293,88803F,DAD,SGN,VJC627,1344,A321,VJ627,2020-11-17,07:36:02,3074
1605573431,5.151200000000001,1.6280000000000001,11575,175,366,88803F,DAD,SGN,VJC627,960,A321,VJ627,2020-11-17,07:37:11,3005
1605573481,5.061200000000001,1.6380000000000052,13025,174,391,88803F,DAD,SGN,VJC627,1856,A321,VJ627,2020-11-17,07:38:01,2955
1605573555,4.921200000000001,1.6479999999999961,15725,175,405,88803F,DAD,SGN,VJC627,2176,A321,VJ627,2020-11-17,07:39:15,2881
1605573607,4.821200000000001,1.6580000000000013,17400,174,418,88803F,DAD,SGN,VJC627,2176,A321,VJ627,2020-11-17,07:40:07,2829
1605573666,4.7112,1.6679999999999922,19375,175,424,88803F,DAD,SGN,VJC627,1728,A321,VJ627,2020-11-17,07:41:06,2770
1605573715,4.6112,1.6779999999999973,20775,174,432,88803F,DAD,SGN,VJC627,1792,A321,VJ627,2020-11-17,07:41:55,2721
1605573781,4.481200000000001,1.6880000000000024,22825,175,435,88803F,DAD,SGN,VJC627,1856,A321,VJ627,2020-11-17,07:43:01,2655
1605573846,4.341200000000001,1.6880000000000024,24125,184,454,88803F,DAD,SGN,VJC627,1536,A321,VJ627,2020-11-17,07:44:06,2590
1605573902,4.2212,1.6779999999999973,25450,184,462,88803F,DAD,SGN,VJC627,1152,A321,VJ627,2020-11-17,07:45:02,2534
1605573967,4.091200000000001,1.6580000000000013,27475,184,457,88803F,DAD,SGN,VJC627,1088,A321,VJ627,2020-11-17,07:46:07,2469
1605574022,3.9711999999999996,1.6479999999999961,28750,184,466,88803F,DAD,SGN,VJC627,1088,A321,VJ627,2020-11-17,07:47:02,2414
1605574080,3.8412000000000006,1.6380000000000052,29675,184,483,88803F,DAD,SGN,VJC627,896,A321,VJ627,2020-11-17,07:48:00,2356
1605574146,3.6912000000000003,1.6280000000000001,31450,184,481,88803F,DAD,SGN,VJC627,1344,A321,VJ627,2020-11-17,07:49:06,2290
1605574198,3.581200000000001,1.617999999999995,32525,184,482,88803F,DAD,SGN,VJC627,896,A321,VJ627,2020-11-17,07:49:58,2238
1605574256,3.4412000000000003,1.608000000000004,33875,184,483,88803F,DAD,SGN,VJC627,1408,A321,VJ627,2020-11-17,07:50:56,2180
