timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613807803,8.9312,-1.1119999999999948,10275,148,303,888170,THD,SGN,HVN7293,1984,A21N,VN7293,2021-02-20,14:56:43,5677
1613807852,8.871200000000002,-1.0720000000000027,11225,149,353,888170,THD,SGN,HVN7293,1216,A21N,VN7293,2021-02-20,14:57:32,5628
1613807919,8.761199999999999,-1.0120000000000005,12500,149,410,888170,THD,SGN,HVN7293,1920,A21N,VN7293,2021-02-20,14:58:39,5561
1613807973,8.671199999999999,-0.9519999999999982,14025,150,431,888170,THD,SGN,HVN7293,1792,A21N,VN7293,2021-02-20,14:59:33,5507
1613808040,8.551200000000001,-0.882000000000005,16225,149,439,888170,THD,SGN,HVN7293,1984,A21N,VN7293,2021-02-20,15:00:40,5440
1613808095,8.4512,-0.8220000000000027,17975,150,445,888170,THD,SGN,HVN7293,1856,A21N,VN7293,2021-02-20,15:01:35,5385
1613808161,8.331199999999999,-0.7519999999999953,19725,150,452,888170,THD,SGN,HVN7293,1728,A21N,VN7293,2021-02-20,15:02:41,5319
1613808226,8.2212,-0.6820000000000022,20425,150,462,888170,THD,SGN,HVN7293,832,A21N,VN7293,2021-02-20,15:03:46,5254
1613808286,8.101200000000002,-0.6119999999999948,22075,150,475,888170,THD,SGN,HVN7293,960,A21N,VN7293,2021-02-20,15:04:46,5194
1613808354,7.991199999999999,-0.5420000000000016,22300,150,477,888170,THD,SGN,HVN7293,768,A21N,VN7293,2021-02-20,15:05:54,5126
1613808406,7.8612,-0.4719999999999942,23750,150,497,888170,THD,SGN,HVN7293,896,A21N,VN7293,2021-02-20,15:06:46,5074
1613808470,7.741199999999999,-0.3919999999999959,24725,150,502,888170,THD,SGN,HVN7293,1088,A21N,VN7293,2021-02-20,15:07:50,5010
1613808526,7.621200000000002,-0.32200000000000273,25675,150,498,888170,THD,SGN,HVN7293,1024,A21N,VN7293,2021-02-20,15:08:46,4954
1613808591,7.501200000000001,-0.25199999999999534,26000,150,494,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:09:51,4889
1613808653,7.371200000000002,-0.17199999999999704,26000,150,494,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:10:53,4827
1613808712,7.251200000000001,-0.10200000000000387,26000,150,493,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:11:52,4768
1613808770,7.151199999999999,-0.04200000000000159,26000,150,494,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:12:50,4710
1613808838,7.001200000000001,0.04800000000000182,26000,150,497,888170,THD,SGN,HVN7293,128,A21N,VN7293,2021-02-20,15:13:58,4642
1613808899,6.8812,0.117999999999995,27300,150,489,888170,THD,SGN,HVN7293,1216,A21N,VN7293,2021-02-20,15:14:59,4581
1613808959,6.761199999999999,0.1880000000000024,28000,150,483,888170,THD,SGN,HVN7293,64,A21N,VN7293,2021-02-20,15:15:59,4521
1613809022,6.661200000000001,0.24800000000000466,28000,150,483,888170,THD,SGN,HVN7293,64,A21N,VN7293,2021-02-20,15:17:02,4458
1613809072,6.5412,0.31799999999999784,28000,150,485,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:17:52,4408
1613809138,6.421199999999999,0.39799999999999613,28000,150,495,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:18:58,4342
1613809197,6.2912,0.4680000000000035,28000,150,498,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:19:57,4283
1613809258,6.191200000000002,0.5280000000000058,28000,150,498,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:20:58,4222
1613809318,6.091200000000001,0.597999999999999,28000,150,498,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:21:58,4162
1613809380,5.9512,0.7379999999999995,28000,140,505,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:23:00,4100
1613809424,5.871200000000002,0.7980000000000018,28000,140,504,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:23:44,4056
1613809501,5.731200000000001,0.9279999999999973,28025,140,501,888170,THD,SGN,HVN7293,128,A21N,VN7293,2021-02-20,15:25:01,3979
1613809560,5.6312,1.0079999999999956,28025,138,495,888170,THD,SGN,HVN7293,-64,A21N,VN7293,2021-02-20,15:26:00,3920
1613809619,5.531200000000002,1.117999999999995,27975,127,498,888170,THD,SGN,HVN7293,-64,A21N,VN7293,2021-02-20,15:26:59,3861
1613809672,5.461200000000002,1.2180000000000035,27975,126,496,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:27:52,3808
1613809741,5.371200000000002,1.347999999999999,27950,132,494,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:29:01,3739
1613809799,5.2712,1.4380000000000024,28000,145,491,888170,THD,SGN,HVN7293,64,A21N,VN7293,2021-02-20,15:29:59,3681
1613809862,5.141200000000001,1.5079999999999956,28000,159,468,888170,THD,SGN,HVN7293,64,A21N,VN7293,2021-02-20,15:31:02,3618
1613809927,5.001200000000001,1.5379999999999967,28000,173,466,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:32:07,3553
1613809984,4.8812,1.5379999999999967,28000,181,469,888170,THD,SGN,HVN7293,-64,A21N,VN7293,2021-02-20,15:33:04,3496
1613810039,4.7612000000000005,1.5379999999999967,28000,180,465,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:33:59,3441
1613810100,4.6312,1.5379999999999967,28025,181,467,888170,THD,SGN,HVN7293,64,A21N,VN7293,2021-02-20,15:35:00,3380
1613810161,4.501200000000001,1.5280000000000058,28025,181,468,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:36:01,3319
1613810224,4.3612,1.5280000000000058,28000,181,468,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:37:04,3256
1613810285,4.231200000000001,1.5280000000000058,28000,181,468,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:38:05,3195
1613810343,4.1012,1.5180000000000007,28000,181,469,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:39:03,3137
1613810404,3.9711999999999996,1.5180000000000007,28000,181,470,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:40:04,3076
1613810456,3.8512000000000004,1.5180000000000007,28000,181,472,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:40:56,3024
1613810517,3.7211999999999996,1.5180000000000007,28025,181,482,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:41:57,2963
1613810571,3.6012000000000004,1.5079999999999956,28000,181,483,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:42:51,2909
1613810639,3.4512,1.5079999999999956,28000,181,483,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:43:59,2841
1613810691,3.331200000000001,1.5079999999999956,28000,181,485,888170,THD,SGN,HVN7293,64,A21N,VN7293,2021-02-20,15:44:51,2789
1613810762,3.1912000000000003,1.4980000000000047,28000,201,485,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:46:02,2718
1613810792,3.1012000000000004,1.4980000000000047,28000,181,486,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:46:32,2688
1613810868,2.9312000000000005,1.4980000000000047,28000,181,486,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:47:48,2612
1613810935,2.7812,1.4980000000000047,28000,181,487,888170,THD,SGN,HVN7293,-64,A21N,VN7293,2021-02-20,15:48:55,2545
1613810975,2.6912000000000003,1.4879999999999995,28000,181,487,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:49:35,2505
1613811059,2.5012000000000008,1.4879999999999995,28000,181,489,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:50:59,2421
1613811109,2.3811999999999998,1.4879999999999995,28025,181,489,888170,THD,SGN,HVN7293,64,A21N,VN7293,2021-02-20,15:51:49,2371
1613811182,2.231200000000001,1.4779999999999944,28025,181,488,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:53:02,2298
1613811236,2.1012000000000004,1.4779999999999944,28000,181,488,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:53:56,2244
1613811303,1.9512,1.4779999999999944,27975,181,489,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:55:03,2177
1613811367,1.8011999999999997,1.4680000000000035,28025,181,488,888170,THD,SGN,HVN7293,-64,A21N,VN7293,2021-02-20,15:56:07,2113
1613811425,1.6712000000000007,1.4680000000000035,28000,180,461,888170,THD,SGN,HVN7293,0,A21N,VN7293,2021-02-20,15:57:05,2055
