timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614522875,8.911200000000001,-1.132000000000005,11600,168,346,8881A0,THD,SGN,BAV1185,1856,A320,QH1185,2021-02-28,21:34:35,5143
1614522935,8.821200000000001,-1.1020000000000039,15550,168,318,8881A0,THD,SGN,BAV1185,2624,A320,QH1185,2021-02-28,21:35:35,5083
1614522992,8.731200000000001,-1.0919999999999987,16650,172,356,8881A0,THD,SGN,BAV1185,768,A320,QH1185,2021-02-28,21:36:32,5026
1614523055,8.6312,-1.0820000000000078,17075,172,392,8881A0,THD,SGN,BAV1185,704,A320,QH1185,2021-02-28,21:37:35,4963
1614523120,8.5012,-1.0420000000000016,19500,147,428,8881A0,THD,SGN,BAV1185,1408,A320,QH1185,2021-02-28,21:38:40,4898
1614523169,8.421199999999999,-0.9819999999999993,20875,146,437,8881A0,THD,SGN,BAV1185,1600,A320,QH1185,2021-02-28,21:39:29,4849
1614523239,8.301200000000001,-0.902000000000001,22700,146,444,8881A0,THD,SGN,BAV1185,896,A320,QH1185,2021-02-28,21:40:39,4779
1614523299,8.2012,-0.8320000000000078,24175,146,450,8881A0,THD,SGN,BAV1185,1344,A320,QH1185,2021-02-28,21:41:39,4719
1614523361,8.0912,-0.7519999999999953,26025,146,445,8881A0,THD,SGN,BAV1185,1472,A320,QH1185,2021-02-28,21:42:41,4657
1614523415,8.0012,-0.6920000000000073,26450,146,453,8881A0,THD,SGN,BAV1185,1088,A320,QH1185,2021-02-28,21:43:35,4603
1614523479,7.8812,-0.6119999999999948,28150,146,466,8881A0,THD,SGN,BAV1185,960,A320,QH1185,2021-02-28,21:44:39,4539
1614523529,7.781200000000002,-0.5520000000000067,28850,147,477,8881A0,THD,SGN,BAV1185,832,A320,QH1185,2021-02-28,21:45:29,4489
1614523601,7.651199999999999,-0.4519999999999982,30075,146,485,8881A0,THD,SGN,BAV1185,1152,A320,QH1185,2021-02-28,21:46:41,4417
