timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612484292,10.4012,-0.8619999999999948,0,19,13,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-05,07:18:12,5921
1612484348,10.4012,-0.8520000000000039,0,109,80,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-05,07:19:08,5865
1612484408,10.391200000000001,-0.8119999999999976,875,108,171,888188,HAN,SGN,HVN207,2240,B78X,VN207,2021-02-05,07:20:08,5805
1612484454,10.3812,-0.7720000000000056,2025,106,229,888188,HAN,SGN,HVN207,1408,B78X,VN207,2021-02-05,07:20:54,5759
1612484520,10.3612,-0.6920000000000073,5050,107,266,888188,HAN,SGN,HVN207,3200,B78X,VN207,2021-02-05,07:22:00,5693
1612484580,10.2912,-0.652000000000001,7600,171,288,888188,HAN,SGN,HVN207,2304,B78X,VN207,2021-02-05,07:23:00,5633
1612484639,10.211200000000002,-0.6419999999999959,10225,171,304,888188,HAN,SGN,HVN207,2368,B78X,VN207,2021-02-05,07:23:59,5574
1612484705,10.1112,-0.6219999999999999,11475,171,363,888188,HAN,SGN,HVN207,1024,B78X,VN207,2021-02-05,07:25:05,5508
1612484752,10.031200000000002,-0.6119999999999948,12750,164,389,888188,HAN,SGN,HVN207,2304,B78X,VN207,2021-02-05,07:25:52,5461
1612484816,9.921199999999999,-0.5619999999999976,14875,158,404,888188,HAN,SGN,HVN207,1792,B78X,VN207,2021-02-05,07:26:56,5397
1612484882,9.801200000000001,-0.5120000000000005,17125,158,410,888188,HAN,SGN,HVN207,1856,B78X,VN207,2021-02-05,07:28:02,5331
1612484939,9.7012,-0.4719999999999942,18750,158,422,888188,HAN,SGN,HVN207,896,B78X,VN207,2021-02-05,07:28:59,5274
1612485000,9.581199999999999,-0.42199999999999704,19825,158,447,888188,HAN,SGN,HVN207,1664,B78X,VN207,2021-02-05,07:30:00,5213
1612485066,9.4512,-0.3719999999999999,21450,158,458,888188,HAN,SGN,HVN207,1536,B78X,VN207,2021-02-05,07:31:06,5147
1612485120,9.351200000000002,-0.32200000000000273,22750,158,466,888188,HAN,SGN,HVN207,1600,B78X,VN207,2021-02-05,07:32:00,5093
1612485169,9.2512,-0.2819999999999965,23925,158,473,888188,HAN,SGN,HVN207,1536,B78X,VN207,2021-02-05,07:32:49,5044
1612485239,9.101200000000002,-0.2219999999999942,25750,158,475,888188,HAN,SGN,HVN207,1792,B78X,VN207,2021-02-05,07:33:59,4974
1612485309,8.961200000000002,-0.16200000000000614,26225,158,471,888188,HAN,SGN,HVN207,1664,B78X,VN207,2021-02-05,07:35:09,4904
1612485362,8.8612,-0.1419999999999959,26825,178,474,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-05,07:36:02,4851
1612485426,8.731200000000001,-0.07200000000000273,27800,158,481,888188,HAN,SGN,HVN207,1472,B78X,VN207,2021-02-05,07:37:06,4787
1612485491,8.581199999999999,-0.001999999999995339,29525,158,507,888188,HAN,SGN,HVN207,768,B78X,VN207,2021-02-05,07:38:11,4722
1612485546,8.461200000000002,0.04800000000000182,30375,158,524,888188,HAN,SGN,HVN207,1152,B78X,VN207,2021-02-05,07:39:06,4667
1612485603,8.331199999999999,0.09799999999999898,31925,158,521,888188,HAN,SGN,HVN207,1088,B78X,VN207,2021-02-05,07:40:03,4610
1612485657,8.211200000000002,0.14799999999999613,31975,158,516,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-05,07:40:57,4556
1612485730,8.071200000000001,0.2079999999999984,31975,158,516,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-05,07:42:10,4483
1612485798,7.921199999999999,0.25799999999999557,31975,159,514,888188,HAN,SGN,HVN207,0,B78X,VN207,2021-02-05,07:43:18,4415
1612485854,7.7912,0.32800000000000296,32000,155,514,888188,HAN,SGN,HVN207,-64,B78X,VN207,2021-02-05,07:44:14,4359
