timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595029669,14.231200000000001,14.557999999999993,1775,229,166,89900000.0,TPE,SGN,EVA395,2752,B77W,BR395,2020-07-18,06:47:49,10121
1595029736,14.2012,14.507999999999996,4175,254,181,89900000.0,TPE,SGN,EVA395,1920,B77W,BR395,2020-07-18,06:48:56,10054
1595029790,14.1812,14.457999999999998,5450,241,243,89900000.0,TPE,SGN,EVA395,2944,B77W,BR395,2020-07-18,06:49:50,10000
1595029844,14.1512,14.388000000000005,8400,244,264,89900000.0,TPE,SGN,EVA395,3264,B77W,BR395,2020-07-18,06:50:44,9946
1595029905,14.1112,14.317999999999998,11050,244,304,89900000.0,TPE,SGN,EVA395,576,B77W,BR395,2020-07-18,06:51:45,9885
1595029965,14.071200000000001,14.218000000000004,13250,244,356,89900000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-18,06:52:45,9825
1595030016,14.031200000000002,14.138000000000005,15725,243,372,89900000.0,TPE,SGN,EVA395,2688,B77W,BR395,2020-07-18,06:53:36,9774
1595030080,13.9912,14.028000000000006,18600,244,391,89900000.0,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-18,06:54:40,9710
1595030140,13.9312,13.917999999999992,20750,243,416,89900000.0,TPE,SGN,EVA395,2816,B77W,BR395,2020-07-18,06:55:40,9650
1595030200,13.8812,13.798000000000002,22950,239,432,89900000.0,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-18,06:56:40,9590
1595030261,13.781200000000002,13.718000000000004,24925,200,455,89900000.0,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-18,06:57:41,9529
1595030318,13.671199999999999,13.677999999999997,26550,209,473,89900000.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-18,06:58:38,9472
1595030386,13.551200000000001,13.578000000000003,28775,217,481,89900000.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-18,06:59:46,9404
1595030486,13.3612,13.438000000000002,31350,215,504,89900000.0,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-18,07:01:26,9304
1595030507,13.321200000000001,13.408000000000001,31625,215,513,89900000.0,TPE,SGN,EVA395,1344,B77W,BR395,2020-07-18,07:01:47,9283
1595030564,13.211200000000002,13.317999999999998,33100,215,519,89900000.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-18,07:02:44,9226
1595030626,13.0912,13.227999999999994,34025,215,506,89900000.0,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-18,07:03:46,9164
1595030681,12.981200000000001,13.147999999999996,34000,215,509,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-18,07:04:41,9109
1595030743,12.8612,13.048000000000002,34000,215,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:05:43,9047
1595030805,12.7512,12.947999999999993,34000,232,515,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:06:45,8985
1595030867,12.671199999999999,12.807999999999993,34000,237,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:07:47,8923
1595030923,12.601200000000002,12.688000000000002,34000,238,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:08:43,8867
1595030980,12.531200000000002,12.567999999999998,34000,237,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:09:40,8810
1595031036,12.461200000000002,12.438000000000002,34000,237,514,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:10:36,8754
1595031101,12.3812,12.298000000000002,34000,237,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:11:41,8689
1595031168,12.2912,12.158000000000001,34000,237,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:12:48,8622
1595031227,12.2212,12.028000000000006,34000,237,512,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:13:47,8563
1595031287,12.1312,11.897999999999996,34000,226,511,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:14:47,8503
1595031348,12.011199999999999,11.817999999999998,34000,208,509,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:15:48,8442
1595031412,11.8812,11.738,34000,208,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:16:52,8378
1595031471,11.761199999999999,11.667999999999992,34000,208,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:17:51,8319
1595031533,11.6312,11.597999999999999,34000,208,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:18:53,8257
1595031585,11.531200000000002,11.528000000000006,34000,208,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:19:45,8205
1595031648,11.391200000000001,11.457999999999998,34000,208,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:20:48,8142
1595031708,11.2712,11.378,34000,208,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:21:48,8082
1595031773,11.141200000000001,11.307999999999993,34000,208,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:22:53,8017
1595031833,11.011199999999999,11.238,34000,208,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:23:53,7957
1595031893,10.891200000000001,11.158000000000001,34000,208,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:24:53,7897
1595031956,10.761199999999999,11.087999999999994,34000,208,500,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:25:56,7834
1595032016,10.641200000000001,11.018,34000,208,500,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:26:56,7774
1595032076,10.5212,10.947999999999993,34000,208,501,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:27:56,7714
1595032137,10.391200000000001,10.867999999999995,34000,219,503,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-18,07:28:57,7653
1595032197,10.321200000000001,10.757999999999996,34000,235,504,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-18,07:29:57,7593
1595032257,10.2512,10.658000000000001,34000,235,504,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-18,07:30:57,7533
1595032306,10.321200000000001,10.468000000000004,34000,249,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:31:46,7484
1595032373,10.2712,10.337999999999994,34000,246,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:32:53,7417
1595032433,10.2212,10.218000000000004,34000,246,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:33:53,7357
1595032493,10.171199999999999,10.108000000000004,34000,246,502,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:34:53,7297
1595032540,10.081199999999999,9.938000000000002,34000,243,501,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:35:40,7250
1595032616,10.0012,9.778000000000006,34000,243,501,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:36:56,7174
1595032671,9.9512,9.647999999999996,34000,243,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:37:51,7119
1595032737,9.8812,9.507999999999996,34000,243,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:38:57,7053
1595032801,9.821200000000001,9.388000000000005,34000,243,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:40:01,6989
1595032851,9.761199999999999,9.257999999999996,34000,241,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:40:51,6939
1595032920,9.6812,9.108000000000004,34000,241,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:42:00,6870
1595032970,9.621200000000002,8.998000000000005,34000,241,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:42:50,6820
1595033017,9.571200000000001,8.888000000000005,34000,241,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-18,07:43:37,6773
