timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597326005,10.4012,-0.8419999999999987,375,107,156,888146,HAN,SGN,PIC791,2368,A320,BL791,2020-08-13,20:40:05,6232
1597326071,10.3812,-0.7920000000000016,2050,107,210,888146,HAN,SGN,PIC791,832,A320,BL791,2020-08-13,20:41:11,6166
1597326135,10.3612,-0.7219999999999942,5125,106,236,888146,HAN,SGN,PIC791,3712,A320,BL791,2020-08-13,20:42:15,6102
1597326192,10.331199999999999,-0.6620000000000061,7075,156,281,888146,HAN,SGN,PIC791,2752,A320,BL791,2020-08-13,20:43:12,6045
1597326255,10.2512,-0.6419999999999959,9975,171,300,888146,HAN,SGN,PIC791,2880,A320,BL791,2020-08-13,20:44:15,5982
1597326312,10.161200000000001,-0.632000000000005,11350,171,352,888146,HAN,SGN,PIC791,1792,A320,BL791,2020-08-13,20:45:12,5925
1597326374,10.0612,-0.6119999999999948,13550,171,373,888146,HAN,SGN,PIC791,1856,A320,BL791,2020-08-13,20:46:14,5863
1597326443,9.941200000000002,-0.6020000000000039,15900,171,381,888146,HAN,SGN,PIC791,896,A320,BL791,2020-08-13,20:47:23,5794
1597326496,9.8412,-0.5820000000000078,16000,171,383,888146,HAN,SGN,PIC791,-64,A320,BL791,2020-08-13,20:48:16,5741
1597326558,9.731200000000001,-0.5619999999999976,16000,171,389,888146,HAN,SGN,PIC791,64,A320,BL791,2020-08-13,20:49:18,5679
1597326620,9.621200000000002,-0.5420000000000016,17100,169,387,888146,HAN,SGN,PIC791,3968,A320,BL791,2020-08-13,20:50:20,5617
1597326682,9.5212,-0.5120000000000005,19850,154,369,888146,HAN,SGN,PIC791,640,A320,BL791,2020-08-13,20:51:22,5555
1597326744,9.421199999999999,-0.4620000000000033,21400,154,385,888146,HAN,SGN,PIC791,1856,A320,BL791,2020-08-13,20:52:24,5493
1597326798,9.3412,-0.42199999999999704,22600,154,395,888146,HAN,SGN,PIC791,2048,A320,BL791,2020-08-13,20:53:18,5439
1597326863,9.231200000000001,-0.36199999999999477,24275,154,397,888146,HAN,SGN,PIC791,1408,A320,BL791,2020-08-13,20:54:23,5374
