timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593095531,10.4012,-0.8619999999999948,0,74,17,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-25,21:32:11,6079
1593095590,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-25,21:33:10,6020
1593095646,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-25,21:34:06,5964
1593095706,10.4012,-0.8619999999999948,0,180,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-06-25,21:35:06,5904
1593095766,10.4012,-0.8320000000000078,850,108,174,88815E,HAN,SGN,VJC151,3072,A21N,VJ151,2020-06-25,21:36:06,5844
1593095830,10.3812,-0.7720000000000056,2525,106,229,88815E,HAN,SGN,VJC151,576,A21N,VJ151,2020-06-25,21:37:10,5780
1593095888,10.321200000000001,-0.7319999999999993,4575,165,260,88815E,HAN,SGN,VJC151,2944,A21N,VJ151,2020-06-25,21:38:08,5722
1593095955,10.2412,-0.7120000000000033,7350,164,285,88815E,HAN,SGN,VJC151,2816,A21N,VJ151,2020-06-25,21:39:15,5655
1593096013,10.171199999999999,-0.6920000000000073,9725,164,296,88815E,HAN,SGN,VJC151,2176,A21N,VJ151,2020-06-25,21:40:13,5597
1593096075,10.081199999999999,-0.6620000000000061,11200,164,344,88815E,HAN,SGN,VJC151,1088,A21N,VJ151,2020-06-25,21:41:15,5535
1593096140,9.9712,-0.632000000000005,12300,164,394,88815E,HAN,SGN,VJC151,1152,A21N,VJ151,2020-06-25,21:42:20,5470
1593096198,9.871200000000002,-0.6020000000000039,13825,164,410,88815E,HAN,SGN,VJC151,1984,A21N,VJ151,2020-06-25,21:43:18,5412
1593096253,9.761199999999999,-0.5720000000000027,15125,165,427,88815E,HAN,SGN,VJC151,1088,A21N,VJ151,2020-06-25,21:44:13,5357
1593096320,9.6312,-0.5420000000000016,16625,170,442,88815E,HAN,SGN,VJC151,1088,A21N,VJ151,2020-06-25,21:45:20,5290
1593096382,9.511199999999999,-0.5019999999999953,18050,154,453,88815E,HAN,SGN,VJC151,1792,A21N,VJ151,2020-06-25,21:46:22,5228
1593096440,9.4012,-0.4519999999999982,19275,154,462,88815E,HAN,SGN,VJC151,896,A21N,VJ151,2020-06-25,21:47:20,5170
1593096501,9.281200000000002,-0.3919999999999959,20375,154,471,88815E,HAN,SGN,VJC151,704,A21N,VJ151,2020-06-25,21:48:21,5109
1593096563,9.1512,-0.33200000000000784,21775,154,470,88815E,HAN,SGN,VJC151,1088,A21N,VJ151,2020-06-25,21:49:23,5047
1593096630,9.0212,-0.26200000000000045,24075,154,445,88815E,HAN,SGN,VJC151,2624,A21N,VJ151,2020-06-25,21:50:30,4980
1593096688,8.921199999999999,-0.2120000000000033,26475,154,412,88815E,HAN,SGN,VJC151,1600,A21N,VJ151,2020-06-25,21:51:28,4922
