timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593161292,2.231200000000001,2.6880000000000024,0,300,33,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:48:12,3264
1593161367,2.231200000000001,2.6880000000000024,0,28,19,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:49:27,3189
1593161427,2.241200000000001,2.6880000000000024,0,300,27,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:50:27,3129
1593161477,2.241200000000001,2.6880000000000024,0,300,16,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:51:17,3079
1593161543,2.241200000000001,2.6880000000000024,0,180,0,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:52:23,3013
1593161609,2.241200000000001,2.6880000000000024,0,208,0,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:53:29,2947
1593161651,2.241200000000001,2.6880000000000024,0,208,88,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,15:54:11,2905
1593161730,2.1912000000000003,2.6580000000000013,2275,209,173,8880DC,TBB,SGN,VJC209,1344,A320,VJ209,2020-06-26,15:55:30,2826
1593161785,2.1412000000000013,2.628,3825,209,236,8880DC,TBB,SGN,VJC209,3392,A320,VJ209,2020-06-26,15:56:25,2771
1593161845,2.081200000000001,2.6380000000000052,6775,118,247,8880DC,TBB,SGN,VJC209,2688,A320,VJ209,2020-06-26,15:57:25,2711
1593161906,2.1212,2.6880000000000024,8700,358,295,8880DC,TBB,SGN,VJC209,2368,A320,VJ209,2020-06-26,15:58:26,2650
1593161966,2.2012,2.667999999999992,10725,346,329,8880DC,TBB,SGN,VJC209,960,A320,VJ209,2020-06-26,15:59:26,2590
1593162032,2.2712000000000003,2.587999999999994,11750,271,391,8880DC,TBB,SGN,VJC209,1600,A320,VJ209,2020-06-26,16:00:32,2524
1593162087,2.2112,2.5079999999999956,13625,211,394,8880DC,TBB,SGN,VJC209,1984,A320,VJ209,2020-06-26,16:01:27,2469
1593162153,2.1112,2.4479999999999933,15575,211,410,8880DC,TBB,SGN,VJC209,1664,A320,VJ209,2020-06-26,16:02:33,2403
1593162213,2.0112000000000005,2.378,17300,211,420,8880DC,TBB,SGN,VJC209,1536,A320,VJ209,2020-06-26,16:03:33,2343
1593162273,1.911200000000001,2.317999999999998,18750,211,434,8880DC,TBB,SGN,VJC209,1280,A320,VJ209,2020-06-26,16:04:33,2283
1593162339,1.7912,2.2480000000000047,20300,206,442,8880DC,TBB,SGN,VJC209,2496,A320,VJ209,2020-06-26,16:05:39,2217
1593162395,1.6912000000000003,2.1979999999999933,23400,205,398,8880DC,TBB,SGN,VJC209,2816,A320,VJ209,2020-06-26,16:06:35,2161
1593162450,1.6012000000000004,2.1580000000000013,24025,205,402,8880DC,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-26,16:07:30,2106
1593162505,1.5112000000000005,2.108000000000004,24000,205,403,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:08:25,2051
1593162571,1.4012000000000011,2.0579999999999927,23975,207,401,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:09:31,1985
1593162633,1.3112000000000013,1.9980000000000047,24000,227,388,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:10:33,1923
1593162695,1.2012,1.9479999999999933,24000,208,391,8880DC,TBB,SGN,VJC209,64,A320,VJ209,2020-06-26,16:11:35,1861
1593162749,1.1112000000000002,1.8979999999999961,24000,211,389,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:12:29,1807
1593162817,1.0112000000000005,1.8379999999999939,24000,210,389,8880DC,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-26,16:13:37,1739
1593162880,0.9312000000000005,1.7579999999999956,24000,233,394,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:14:40,1676
1593162934,0.8712,1.6779999999999973,24000,234,393,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:15:34,1622
1593162988,0.8112000000000013,1.597999999999999,24000,233,390,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:16:28,1568
1593163058,0.741200000000001,1.4879999999999995,24000,234,389,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:17:38,1498
1593163117,0.6712000000000007,1.4080000000000013,24000,233,388,8880DC,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-26,16:18:37,1439
1593163172,0.6112000000000002,1.3179999999999978,24000,234,389,8880DC,TBB,SGN,VJC209,-64,A320,VJ209,2020-06-26,16:19:32,1384
1593163230,0.5612000000000013,1.2279999999999944,23525,240,387,8880DC,TBB,SGN,VJC209,-640,A320,VJ209,2020-06-26,16:20:30,1326
1593163290,0.5112000000000005,1.1380000000000052,22825,240,382,8880DC,TBB,SGN,VJC209,-768,A320,VJ209,2020-06-26,16:21:30,1266
1593163350,0.46119999999999983,1.0480000000000018,21625,240,374,8880DC,TBB,SGN,VJC209,-1792,A320,VJ209,2020-06-26,16:22:30,1206
1593163404,0.4112000000000009,0.9579999999999984,20025,237,363,8880DC,TBB,SGN,VJC209,-1472,A320,VJ209,2020-06-26,16:23:24,1152
1593163462,0.3412000000000006,0.8979999999999961,18325,216,352,8880DC,TBB,SGN,VJC209,-1536,A320,VJ209,2020-06-26,16:24:22,1094
1593163530,0.25120000000000076,0.8379999999999939,16425,214,340,8880DC,TBB,SGN,VJC209,-1408,A320,VJ209,2020-06-26,16:25:30,1026
1593163588,0.17120000000000068,0.7879999999999967,16225,211,341,8880DC,TBB,SGN,VJC209,0,A320,VJ209,2020-06-26,16:26:28,968
1593163646,0.09120000000000061,0.7379999999999995,15675,211,315,8880DC,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-26,16:27:26,910
1593163706,0.0411999999999999,0.6779999999999973,14700,242,291,8880DC,TBB,SGN,VJC209,-1472,A320,VJ209,2020-06-26,16:28:26,850
1593163762,0.02120000000000033,0.597999999999999,13600,256,285,8880DC,TBB,SGN,VJC209,-1408,A320,VJ209,2020-06-26,16:29:22,794
1593163819,0.001200000000000756,0.5280000000000058,12400,256,281,8880DC,TBB,SGN,VJC209,-1728,A320,VJ209,2020-06-26,16:30:19,737
1593163883,-0.02880000000000038,0.4579999999999984,11250,221,265,8880DC,TBB,SGN,VJC209,-896,A320,VJ209,2020-06-26,16:31:23,673
1593163944,-0.09879999999999889,0.4479999999999933,10750,186,261,8880DC,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-26,16:32:24,612
1593164002,-0.16879999999999917,0.42799999999999727,10150,216,263,8880DC,TBB,SGN,VJC209,-1472,A320,VJ209,2020-06-26,16:33:22,554
1593164066,-0.15879999999999939,0.367999999999995,8850,329,268,8880DC,TBB,SGN,VJC209,-1344,A320,VJ209,2020-06-26,16:34:26,490
1593164129,-0.0887999999999991,0.32800000000000296,7750,336,258,8880DC,TBB,SGN,VJC209,-1088,A320,VJ209,2020-06-26,16:35:29,427
1593164193,-0.018799999999998818,0.2980000000000018,6400,339,254,8880DC,TBB,SGN,VJC209,-768,A320,VJ209,2020-06-26,16:36:33,363
1593164254,0.0411999999999999,0.2680000000000007,5225,314,248,8880DC,TBB,SGN,VJC209,-1664,A320,VJ209,2020-06-26,16:37:34,302
1593164315,0.06120000000000125,0.1979999999999933,4325,279,215,8880DC,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-26,16:38:35,241
1593164376,0.06120000000000125,0.14799999999999613,3325,250,177,8880DC,TBB,SGN,VJC209,-1984,A320,VJ209,2020-06-26,16:39:36,180
1593164433,0.0411999999999999,0.10800000000000409,2050,249,163,8880DC,TBB,SGN,VJC209,-512,A320,VJ209,2020-06-26,16:40:33,123
1593164490,0.031200000000000117,0.06799999999999784,1300,248,141,8880DC,TBB,SGN,VJC209,-704,A320,VJ209,2020-06-26,16:41:30,66
1593164556,0.011200000000000543,0.028000000000005798,525,249,138,8880DC,TBB,SGN,VJC209,-832,A320,VJ209,2020-06-26,16:42:36,0
