timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607673629,5.2712,1.5480000000000018,1425,357,194,88816D,DAD,SGN,HVN127,1344,A21N,VN127,2020-12-11,15:00:29,3223
1607673688,5.331199999999999,1.5480000000000018,3625,7,240,88816D,DAD,SGN,HVN127,2752,A21N,VN127,2020-12-11,15:01:28,3164
1607673738,5.3612,1.5879999999999939,6175,89,252,88816D,DAD,SGN,HVN127,2688,A21N,VN127,2020-12-11,15:02:18,3114
1607673805,5.2912,1.6280000000000001,8950,169,279,88816D,DAD,SGN,HVN127,1984,A21N,VN127,2020-12-11,15:03:25,3047
1607673866,5.211200000000002,1.6479999999999961,10750,168,319,88816D,DAD,SGN,HVN127,1088,A21N,VN127,2020-12-11,15:04:26,2986
1607673921,5.1212,1.6580000000000013,11725,168,370,88816D,DAD,SGN,HVN127,1664,A21N,VN127,2020-12-11,15:05:21,2931
1607673982,5.0212,1.6880000000000024,13750,168,387,88816D,DAD,SGN,HVN127,2112,A21N,VN127,2020-12-11,15:06:22,2870
1607674041,4.911200000000001,1.6979999999999933,15575,177,401,88816D,DAD,SGN,HVN127,1664,A21N,VN127,2020-12-11,15:07:21,2811
1607674092,4.811200000000001,1.6880000000000024,17200,186,408,88816D,DAD,SGN,HVN127,1600,A21N,VN127,2020-12-11,15:08:12,2760
1607674160,4.6912,1.6779999999999973,19000,186,421,88816D,DAD,SGN,HVN127,960,A21N,VN127,2020-12-11,15:09:20,2692
1607674212,4.581200000000001,1.6679999999999922,20300,186,430,88816D,DAD,SGN,HVN127,1152,A21N,VN127,2020-12-11,15:10:12,2640
1607674275,4.4512,1.6479999999999961,21600,186,442,88816D,DAD,SGN,HVN127,1344,A21N,VN127,2020-12-11,15:11:15,2577
1607674342,4.311200000000001,1.6380000000000052,22625,186,459,88816D,DAD,SGN,HVN127,960,A21N,VN127,2020-12-11,15:12:22,2510
1607674404,4.1812000000000005,1.617999999999995,23525,186,471,88816D,DAD,SGN,HVN127,768,A21N,VN127,2020-12-11,15:13:24,2448
1607674468,4.0412,1.597999999999999,24000,186,491,88816D,DAD,SGN,HVN127,320,A21N,VN127,2020-12-11,15:14:28,2384
1607674529,3.901200000000001,1.5879999999999939,24800,186,495,88816D,DAD,SGN,HVN127,1024,A21N,VN127,2020-12-11,15:15:29,2323
1607674586,3.7712000000000003,1.5679999999999978,26200,186,483,88816D,DAD,SGN,HVN127,1024,A21N,VN127,2020-12-11,15:16:26,2266
