timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599140551,9.5012,0.2680000000000007,14500,181,401,888181,HPH,SGN,BAV1545,2560,A320,QH1545,2020-09-03,20:42:31,4997
1599140617,9.3812,0.25799999999999557,15725,181,408,888181,HPH,SGN,BAV1545,2368,A320,QH1545,2020-09-03,20:43:37,4931
1599140669,9.281200000000002,0.25799999999999557,17875,181,420,888181,HPH,SGN,BAV1545,832,A320,QH1545,2020-09-03,20:44:29,4879
1599140733,9.161200000000001,0.25799999999999557,18576,182,396,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,20:45:33,4815
1599140801,9.0412,0.24800000000000466,19324,182,400,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,20:46:41,4747
1599140853,8.921199999999999,0.25799999999999557,21201,182,422,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:47:33,4695
1599140913,8.821200000000001,0.25799999999999557,21201,182,422,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:48:33,4635
1599140967,8.671199999999999,0.31799999999999784,23900,169,460,888181,HPH,SGN,BAV1152,1152,A320,QH1545,2020-09-03,20:49:27,4581
1599141029,8.551200000000001,0.31799999999999784,23900,183,460,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:50:29,4519
1599141101,8.421199999999999,0.3079999999999927,23900,183,460,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:51:41,4447
1599141161,8.321200000000001,0.2980000000000018,23900,183,460,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:52:41,4387
1599141221,8.211200000000002,0.2980000000000018,23900,183,460,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:53:41,4327
1599141277,8.0412,0.41799999999999216,26949,183,363,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:54:37,4271
1599141325,7.9712,0.41799999999999216,26949,183,363,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:55:25,4223
1599141393,7.761199999999999,0.5180000000000007,28875,182,439,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:56:33,4155
1599141453,7.651199999999999,0.5079999999999956,28875,184,439,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:57:33,4095
1599141513,7.5512000000000015,0.5079999999999956,28875,184,439,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:58:33,4035
1599141577,7.391200000000001,0.6380000000000052,31401,185,359,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,20:59:37,3971
1599141633,7.261199999999999,0.6779999999999973,32001,182,400,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,21:00:33,3915
1599141689,7.151199999999999,0.6979999999999933,32001,186,418,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,21:01:29,3859
1599141747,6.991199999999999,0.7980000000000018,32000,162,477,888181,HPH,SGN,BAV1152,0,A320,QH1545,2020-09-03,21:02:27,3801
1599141819,6.841200000000001,0.847999999999999,32000,162,476,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:03:39,3729
1599141858,6.761199999999999,0.8780000000000001,32000,162,475,888181,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-03,21:04:18,3690
1599141941,6.601200000000002,0.9179999999999922,31975,182,410,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:05:41,3607
1599141995,6.4712,0.9680000000000035,31975,162,477,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:06:35,3553
1599142057,6.341200000000001,1.0079999999999956,32000,167,480,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:07:37,3491
1599142119,6.2012,1.0379999999999967,32025,166,480,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:08:39,3429
1599142180,6.071200000000001,1.078000000000003,32025,166,480,888181,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-03,21:09:40,3368
1599142234,5.9512,1.108000000000004,32025,166,480,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:10:34,3314
1599142287,5.841200000000001,1.1380000000000052,32025,166,478,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:11:27,3261
1599142353,5.7012,1.1679999999999922,32000,166,476,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:12:33,3195
1599142420,5.5512000000000015,1.2079999999999984,32000,166,472,888181,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-03,21:13:40,3128
1599142478,5.4312000000000005,1.2379999999999995,31975,166,474,888181,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-03,21:14:38,3070
1599142535,5.3111999999999995,1.2680000000000007,31975,166,476,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:15:35,3013
1599142596,5.1812000000000005,1.2980000000000018,32025,166,477,888181,HPH,SGN,BAV1545,64,A320,QH1545,2020-09-03,21:16:36,2952
1599142658,5.0412,1.328000000000003,32025,166,475,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:17:38,2890
1599142709,4.9312000000000005,1.358000000000004,32000,166,475,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:18:29,2839
1599142773,4.8012,1.3979999999999961,31975,166,477,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:19:33,2775
1599142837,4.661200000000001,1.4279999999999973,32000,166,479,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:20:37,2711
1599142895,4.5312,1.4579999999999984,32000,166,479,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:21:35,2653
1599142956,4.401200000000001,1.4879999999999995,32025,166,477,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:22:36,2592
1599143020,4.2612000000000005,1.5079999999999956,32025,180,481,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:23:40,2528
1599143076,4.1312,1.5079999999999956,32000,180,480,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:24:36,2472
1599143131,4.0112000000000005,1.5079999999999956,32025,180,475,888181,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-03,21:25:31,2417
1599143198,3.8612,1.5079999999999956,31975,180,474,888181,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-03,21:26:38,2350
1599143254,3.741200000000001,1.5079999999999956,31975,180,474,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:27:34,2294
1599143321,3.5912000000000006,1.4980000000000047,32000,180,476,888181,HPH,SGN,BAV1545,128,A320,QH1545,2020-09-03,21:28:41,2227
1599143377,3.4711999999999996,1.4980000000000047,32025,180,475,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:29:37,2171
1599143426,3.3612,1.4980000000000047,32000,180,476,888181,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-03,21:30:26,2122
1599143491,3.2211999999999996,1.4980000000000047,32025,180,475,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:31:31,2057
1599143557,3.071200000000001,1.4980000000000047,32000,181,475,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:32:37,1991
1599143613,2.9612,1.4779999999999944,32000,201,475,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:33:33,1935
1599143679,2.8112000000000013,1.4980000000000047,32025,181,475,888181,HPH,SGN,BAV1545,0,A320,QH1545,2020-09-03,21:34:39,1869
1599143742,2.6712000000000007,1.4879999999999995,32000,181,474,888181,HPH,SGN,BAV1545,-64,A320,QH1545,2020-09-03,21:35:42,1806
