timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591069944,10.4012,-0.8520000000000039,0,196,12,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,10:52:24,6485
1591070002,10.4012,-0.8520000000000039,0,264,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,10:53:22,6427
1591070026,10.4012,-0.8520000000000039,0,59,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,10:53:46,6403
1591070128,10.4012,-0.8520000000000039,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,10:55:28,6301
1591070173,10.4012,-0.8520000000000039,0,180,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,10:56:13,6256
1591070250,10.4012,-0.8520000000000039,0,281,19,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,10:57:30,6179
1591070312,10.4012,-0.8520000000000039,0,286,15,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,10:58:32,6117
1591070367,10.4012,-0.8619999999999948,0,286,20,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,10:59:27,6062
1591070423,10.4012,-0.8619999999999948,0,300,27,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:00:23,6006
1591070481,10.4012,-0.8619999999999948,0,286,28,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:01:21,5948
1591070540,10.4012,-0.8619999999999948,0,16,16,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:02:20,5889
1591070597,10.4012,-0.8619999999999948,0,46,0,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:03:17,5832
1591070653,10.4012,-0.8619999999999948,0,106,31,888054,HAN,SGN,HVN7485,0,A321,VN7485,2020-06-02,11:04:13,5776
1591070716,10.391200000000001,-0.8220000000000027,1600,108,177,888054,HAN,SGN,HVN7485,3520,A321,VN7485,2020-06-02,11:05:16,5713
1591070780,10.371200000000002,-0.7620000000000005,3200,105,248,888054,HAN,SGN,HVN7485,1856,A321,VN7485,2020-06-02,11:06:20,5649
1591070840,10.321200000000001,-0.7120000000000033,5525,167,277,888054,HAN,SGN,HVN7485,3072,A321,VN7485,2020-06-02,11:07:20,5589
1591070894,10.2512,-0.7019999999999982,8400,166,281,888054,HAN,SGN,HVN7485,4096,A321,VN7485,2020-06-02,11:08:14,5535
1591070953,10.171199999999999,-0.6820000000000022,10725,166,300,888054,HAN,SGN,HVN7485,1088,A321,VN7485,2020-06-02,11:09:13,5476
1591071017,10.071200000000001,-0.652000000000001,11875,166,368,888054,HAN,SGN,HVN7485,1408,A321,VN7485,2020-06-02,11:10:17,5412
1591071075,9.9712,-0.6219999999999999,14550,166,362,888054,HAN,SGN,HVN7485,3840,A321,VN7485,2020-06-02,11:11:15,5354
