timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606459139,5.251200000000001,1.5480000000000018,1650,359,168,888126,DAD,SGN,VJC621,1984,A320,VJ621,2020-11-27,13:38:59,3531
1606459202,5.321200000000001,1.5480000000000018,3825,1,255,888126,DAD,SGN,VJC621,3200,A320,VJ621,2020-11-27,13:40:02,3468
1606459263,5.351200000000002,1.597999999999999,7700,92,249,888126,DAD,SGN,VJC621,3712,A320,VJ621,2020-11-27,13:41:03,3407
1606459318,5.3012000000000015,1.6380000000000052,10350,171,281,888126,DAD,SGN,VJC621,4224,A320,VJ621,2020-11-27,13:41:58,3352
1606459382,5.2212,1.6280000000000001,12675,185,324,888126,DAD,SGN,VJC621,832,A320,VJ621,2020-11-27,13:43:02,3288
1606459427,5.141200000000001,1.617999999999995,13350,185,376,888126,DAD,SGN,VJC621,960,A320,VJ621,2020-11-27,13:43:47,3243
1606459488,5.0312,1.608000000000004,15175,185,402,888126,DAD,SGN,VJC621,1792,A320,VJ621,2020-11-27,13:44:48,3182
1606459549,4.921200000000001,1.608000000000004,17175,180,411,888126,DAD,SGN,VJC621,1664,A320,VJ621,2020-11-27,13:45:49,3121
1606459610,4.8012,1.608000000000004,18950,180,422,888126,DAD,SGN,VJC621,1920,A320,VJ621,2020-11-27,13:46:50,3060
1606459676,4.671200000000001,1.597999999999999,20800,181,433,888126,DAD,SGN,VJC621,1792,A320,VJ621,2020-11-27,13:47:56,2994
1606459737,4.5412,1.597999999999999,22450,181,438,888126,DAD,SGN,VJC621,1728,A320,VJ621,2020-11-27,13:48:57,2933
1606459798,4.421200000000001,1.597999999999999,23575,181,453,888126,DAD,SGN,VJC621,1728,A320,VJ621,2020-11-27,13:49:58,2872
1606459856,4.3012,1.597999999999999,24100,170,443,888126,DAD,SGN,VJC621,704,A320,VJ621,2020-11-27,13:50:56,2814
1606459914,4.1912,1.6380000000000052,25225,160,447,888126,DAD,SGN,VJC621,960,A320,VJ621,2020-11-27,13:51:54,2756
1606459978,4.061200000000001,1.6779999999999973,26525,160,453,888126,DAD,SGN,VJC621,1472,A320,VJ621,2020-11-27,13:52:58,2692
1606460038,3.9412000000000003,1.7279999999999944,28100,160,447,888126,DAD,SGN,VJC621,1088,A320,VJ621,2020-11-27,13:53:58,2632
1606460105,3.8011999999999997,1.7379999999999995,29125,182,458,888126,DAD,SGN,VJC621,768,A320,VJ621,2020-11-27,13:55:05,2565
1606460166,3.6712000000000007,1.7379999999999995,29850,182,467,888126,DAD,SGN,VJC621,1536,A320,VJ621,2020-11-27,13:56:06,2504
1606460230,3.5312,1.7279999999999944,31175,181,464,888126,DAD,SGN,VJC621,1216,A320,VJ621,2020-11-27,13:57:10,2440
1606460287,3.411200000000001,1.7279999999999944,31950,182,470,888126,DAD,SGN,VJC621,768,A320,VJ621,2020-11-27,13:58:07,2383
1606460347,3.2812,1.7180000000000035,33150,182,468,888126,DAD,SGN,VJC621,1856,A320,VJ621,2020-11-27,13:59:07,2323
1606460401,3.161200000000001,1.7079999999999984,34000,183,464,888126,DAD,SGN,VJC621,64,A320,VJ621,2020-11-27,14:00:01,2269
1606460463,3.0312,1.7079999999999984,34000,182,466,888126,DAD,SGN,VJC621,64,A320,VJ621,2020-11-27,14:01:03,2207
1606460522,2.901200000000001,1.6979999999999933,34000,182,467,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:02:02,2148
1606460581,2.7712000000000003,1.6979999999999933,34000,181,462,888126,DAD,SGN,VJC621,-64,A320,VJ621,2020-11-27,14:03:01,2089
1606460642,2.6412000000000013,1.6880000000000024,33950,181,461,888126,DAD,SGN,VJC621,64,A320,VJ621,2020-11-27,14:04:02,2028
1606460692,2.5312,1.6880000000000024,34000,180,462,888126,DAD,SGN,VJC621,128,A320,VJ621,2020-11-27,14:04:52,1978
1606460750,2.411200000000001,1.6880000000000024,34000,180,459,888126,DAD,SGN,VJC621,-64,A320,VJ621,2020-11-27,14:05:50,1920
1606460827,2.2512000000000008,1.6880000000000024,34000,179,456,888126,DAD,SGN,VJC621,-64,A320,VJ621,2020-11-27,14:07:07,1843
1606460886,2.1212,1.6880000000000024,34000,179,455,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:08:06,1784
1606460940,2.0112000000000005,1.6880000000000024,34000,179,455,888126,DAD,SGN,VJC621,0,A320,VJ621,2020-11-27,14:09:00,1730
1606461000,1.8811999999999998,1.6880000000000024,33525,179,460,888126,DAD,SGN,VJC621,-768,A320,VJ621,2020-11-27,14:10:00,1670
1606461068,1.741200000000001,1.6979999999999933,32750,179,463,888126,DAD,SGN,VJC621,-704,A320,VJ621,2020-11-27,14:11:08,1602
1606461128,1.6112000000000002,1.6679999999999922,31875,209,455,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:12:08,1542
1606461192,1.5112000000000005,1.608000000000004,31875,209,455,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:13:12,1478
1606461250,1.3912000000000013,1.5280000000000058,29850,213,466,888126,DAD,SGN,VJC621,-960,A320,VJ621,2020-11-27,14:14:10,1420
1606461304,1.2912,1.4579999999999984,28975,212,467,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:15:04,1366
1606461362,1.1912000000000003,1.3880000000000052,27975,212,446,888126,DAD,SGN,VJC621,-960,A320,VJ621,2020-11-27,14:16:02,1308
1606461430,1.0812000000000008,1.3179999999999978,26950,212,414,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:17:10,1240
1606461488,0.991200000000001,1.2579999999999956,26575,213,418,888126,DAD,SGN,VJC621,-1024,A320,VJ621,2020-11-27,14:18:08,1182
1606461547,0.9012000000000011,1.1779999999999973,24675,218,418,888126,DAD,SGN,VJC621,-2240,A320,VJ621,2020-11-27,14:19:07,1123
1606461604,0.8112000000000013,1.108000000000004,22625,218,410,888126,DAD,SGN,VJC621,-2112,A320,VJ621,2020-11-27,14:20:04,1066
1606461666,0.7211999999999996,1.0379999999999967,20550,218,405,888126,DAD,SGN,VJC621,-1920,A320,VJ621,2020-11-27,14:21:06,1004
1606461724,0.6311999999999998,0.9680000000000035,18725,218,399,888126,DAD,SGN,VJC621,-1728,A320,VJ621,2020-11-27,14:22:04,946
1606461779,0.5511999999999997,0.9080000000000013,17100,218,392,888126,DAD,SGN,VJC621,-1792,A320,VJ621,2020-11-27,14:22:59,891
1606461846,0.46119999999999983,0.828000000000003,15025,227,386,888126,DAD,SGN,VJC621,-1600,A320,VJ621,2020-11-27,14:24:06,824
1606461907,0.4012000000000011,0.7480000000000047,13600,234,332,888126,DAD,SGN,VJC621,-2432,A320,VJ621,2020-11-27,14:25:07,763
1606461962,0.3512000000000004,0.6779999999999973,12125,234,304,888126,DAD,SGN,VJC621,-1664,A320,VJ621,2020-11-27,14:26:02,708
1606462020,0.31120000000000125,0.6080000000000041,10500,234,281,888126,DAD,SGN,VJC621,-1536,A320,VJ621,2020-11-27,14:27:00,650
1606462081,0.26120000000000054,0.5480000000000018,8550,237,287,888126,DAD,SGN,VJC621,-1664,A320,VJ621,2020-11-27,14:28:01,589
1606462136,0.23120000000000118,0.48799999999999955,7775,241,268,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:28:56,534
1606462207,0.19120000000000026,0.40800000000000125,6625,241,249,888126,DAD,SGN,VJC621,-512,A320,VJ621,2020-11-27,14:30:07,463
1606462264,0.1612000000000009,0.347999999999999,6025,241,218,888126,DAD,SGN,VJC621,-832,A320,VJ621,2020-11-27,14:31:04,406
1606462330,0.13119999999999976,0.2980000000000018,5050,241,212,888126,DAD,SGN,VJC621,-896,A320,VJ621,2020-11-27,14:32:10,340
1606462390,0.1012000000000004,0.23799999999999955,4075,242,204,888126,DAD,SGN,VJC621,-1024,A320,VJ621,2020-11-27,14:33:10,280
1606462445,0.07120000000000104,0.1979999999999933,3125,244,198,888126,DAD,SGN,VJC621,-320,A320,VJ621,2020-11-27,14:34:05,225
1606462494,0.06120000000000125,0.15800000000000125,2350,249,185,888126,DAD,SGN,VJC621,-1088,A320,VJ621,2020-11-27,14:34:54,176
1606462559,0.0411999999999999,0.10800000000000409,2000,249,153,888126,DAD,SGN,VJC621,-832,A320,VJ621,2020-11-27,14:35:59,111
1606462619,0.02120000000000033,0.07800000000000296,1275,249,131,888126,DAD,SGN,VJC621,-640,A320,VJ621,2020-11-27,14:36:59,51
1606462670,0.011200000000000543,0.04800000000000182,700,248,130,888126,DAD,SGN,VJC621,-768,A320,VJ621,2020-11-27,14:37:50,0
