timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591213108,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:38:28,8988
1591213167,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:39:27,8929
1591213228,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:40:28,8868
1591213287,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:41:27,8809
1591213341,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:42:21,8755
1591213406,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:43:26,8690
1591213471,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:44:31,8625
1591213524,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:45:24,8572
1591213596,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:46:36,8500
1591213656,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:47:36,8440
1591213712,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:48:32,8384
1591213772,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:49:32,8324
1591213827,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:50:27,8269
1591213883,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:51:23,8213
1591213944,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:52:24,8152
1591214004,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:53:24,8092
1591214069,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:54:29,8027
1591214132,11.481200000000001,7.278000000000006,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:55:32,7964
1591214188,11.481200000000001,7.278000000000006,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:56:28,7908
1591214258,11.481200000000001,7.278000000000006,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:57:38,7838
1591214318,11.481200000000001,7.278000000000006,0,315,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:58:38,7778
1591214385,11.481200000000001,7.278000000000006,0,340,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,02:59:45,7711
1591214439,11.481200000000001,7.278000000000006,0,14,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:00:39,7657
1591214496,11.481200000000001,7.278000000000006,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:01:36,7600
1591214554,11.481200000000001,7.278000000000006,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:02:34,7542
1591214594,11.481200000000001,7.278000000000006,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:03:14,7502
1591214664,11.481200000000001,7.278000000000006,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:04:24,7432
1591214720,11.481200000000001,7.278000000000006,0,345,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:05:20,7376
1591214784,11.481200000000001,7.278000000000006,0,70,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:06:24,7312
1591214842,11.481200000000001,7.278000000000006,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:07:22,7254
1591214907,11.481200000000001,7.278000000000006,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:08:27,7189
1591214962,11.481200000000001,7.278000000000006,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:09:22,7134
1591215017,11.481200000000001,7.278000000000006,0,306,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:10:17,7079
1591215082,11.481200000000001,7.278000000000006,0,281,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:11:22,7014
1591215116,11.4912,7.278000000000006,0,255,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-04,03:11:56,6980
1591215194,11.4712,7.227999999999994,1675,251,157,4CAB31,HKG,SGN,AHK561,2688,A332,LD561,2020-06-04,03:13:14,6902
1591215248,11.461200000000002,7.188000000000002,2875,250,196,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-06-04,03:14:08,6848
1591215314,11.421199999999999,7.128,6275,182,223,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-06-04,03:15:14,6782
1591215369,11.3612,7.138000000000005,8100,172,273,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-04,03:16:09,6727
1591215426,11.281200000000002,7.147999999999996,9450,171,340,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-06-04,03:17:06,6670
1591215487,11.191200000000002,7.197999999999993,12600,152,346,4CAB31,HKG,SGN,AHK561,4352,A332,LD561,2020-06-04,03:18:07,6609
1591215552,11.0912,7.248000000000005,15000,166,370,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-06-04,03:19:12,6544
1591215609,10.9912,7.257999999999996,16575,174,401,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-06-04,03:20:09,6487
1591215670,10.871200000000002,7.268000000000001,19000,174,411,4CAB31,HKG,SGN,AHK561,2624,A332,LD561,2020-06-04,03:21:10,6426
