timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606292838,5.3111999999999995,1.5480000000000018,3050,358,257,8880AF,DAD,SGN,VJC637,1600,A320,VJ637,2020-11-25,15:27:18,3212
1606292898,5.3612,1.597999999999999,6600,89,262,8880AF,DAD,SGN,VJC637,3712,A320,VJ637,2020-11-25,15:28:18,3152
1606292962,5.331199999999999,1.6679999999999922,9850,139,283,8880AF,DAD,SGN,VJC637,2752,A320,VJ637,2020-11-25,15:29:22,3088
1606293026,5.231200000000001,1.6880000000000024,11350,174,356,8880AF,DAD,SGN,VJC637,1920,A320,VJ637,2020-11-25,15:30:26,3024
1606293096,5.1112,1.6979999999999933,13450,174,397,8880AF,DAD,SGN,VJC637,2240,A320,VJ637,2020-11-25,15:31:36,2954
1606293157,5.001200000000001,1.7180000000000035,15575,174,409,8880AF,DAD,SGN,VJC637,1728,A320,VJ637,2020-11-25,15:32:37,2893
1606293208,4.901200000000001,1.7279999999999944,17075,172,420,8880AF,DAD,SGN,VJC637,1728,A320,VJ637,2020-11-25,15:33:28,2842
1606293276,4.7712,1.7379999999999995,18950,173,434,8880AF,DAD,SGN,VJC637,2112,A320,VJ637,2020-11-25,15:34:36,2774
1606293331,4.661200000000001,1.7579999999999956,20125,173,448,8880AF,DAD,SGN,VJC637,1920,A320,VJ637,2020-11-25,15:35:31,2719
1606293395,4.5212,1.7680000000000007,21750,173,456,8880AF,DAD,SGN,VJC637,960,A320,VJ637,2020-11-25,15:36:35,2655
1606293450,4.411200000000001,1.7879999999999967,22975,173,463,8880AF,DAD,SGN,VJC637,2112,A320,VJ637,2020-11-25,15:37:30,2600
1606293515,4.2712,1.7879999999999967,24200,185,475,8880AF,DAD,SGN,VJC637,640,A320,VJ637,2020-11-25,15:38:35,2535
1606293579,4.1312,1.7680000000000007,25375,185,481,8880AF,DAD,SGN,VJC637,1024,A320,VJ637,2020-11-25,15:39:39,2471
1606293634,4.001200000000001,1.7579999999999956,26400,185,484,8880AF,DAD,SGN,VJC637,1728,A320,VJ637,2020-11-25,15:40:34,2416
1606293692,3.8712,1.7480000000000047,27775,185,476,8880AF,DAD,SGN,VJC637,1856,A320,VJ637,2020-11-25,15:41:32,2358
1606293757,3.731200000000001,1.7279999999999944,28900,185,480,8880AF,DAD,SGN,VJC637,128,A320,VJ637,2020-11-25,15:42:37,2293
1606293817,3.5912000000000006,1.7180000000000035,29625,185,488,8880AF,DAD,SGN,VJC637,1280,A320,VJ637,2020-11-25,15:43:37,2233
1606293879,3.4512,1.6979999999999933,30875,185,485,8880AF,DAD,SGN,VJC637,1024,A320,VJ637,2020-11-25,15:44:39,2171
1606293942,3.331200000000001,1.6580000000000013,31225,207,486,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:45:42,2108
1606293990,3.2512000000000008,1.617999999999995,31225,205,486,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:46:30,2060
1606294062,3.1311999999999998,1.5579999999999927,31225,207,486,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:47:42,1988
1606294114,2.9512,1.6479999999999961,34000,185,468,8880AF,DAD,SGN,VJC637,-64,A320,VJ637,2020-11-25,15:48:34,1936
1606294164,2.831200000000001,1.6380000000000052,34000,185,468,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:49:24,1886
1606294250,2.6712000000000007,1.617999999999995,34000,185,468,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:50:50,1800
1606294302,2.5412,1.608000000000004,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:51:42,1748
1606294362,2.4312000000000005,1.597999999999999,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:52:42,1688
1606294422,2.321200000000001,1.5879999999999939,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:53:42,1628
1606294482,2.2012,1.578000000000003,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:54:42,1568
1606294542,2.0912000000000006,1.5679999999999978,34000,185,476,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,15:55:42,1508
1606294606,1.8712,1.5379999999999967,29225,185,473,8880AF,DAD,SGN,VJC637,-3008,A320,VJ637,2020-11-25,15:56:46,1444
1606294674,1.7312000000000012,1.5079999999999956,26400,195,458,8880AF,DAD,SGN,VJC637,-2304,A320,VJ637,2020-11-25,15:57:54,1376
1606294722,1.6512000000000011,1.4879999999999995,26400,195,458,8880AF,DAD,SGN,VJC637,-2304,A320,VJ637,2020-11-25,15:58:42,1328
1606294782,1.5412,1.4579999999999984,26400,195,458,8880AF,DAD,SGN,VJC637,-2304,A320,VJ637,2020-11-25,15:59:42,1268
1606294843,1.3912000000000013,1.3179999999999978,26000,210,480,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,16:00:43,1207
1606294905,1.2712000000000003,1.2480000000000047,26000,210,480,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,16:01:45,1145
1606294976,1.1311999999999998,1.1679999999999922,25250,210,468,8880AF,DAD,SGN,VJC637,-2496,A320,VJ637,2020-11-25,16:02:56,1074
1606295034,1.0412,1.108000000000004,24875,210,465,8880AF,DAD,SGN,VJC637,-2816,A320,VJ637,2020-11-25,16:03:54,1016
1606295082,0.9412000000000003,1.0480000000000018,20625,210,436,8880AF,DAD,SGN,VJC637,-2368,A320,VJ637,2020-11-25,16:04:42,968
1606295158,0.8312000000000008,0.9879999999999995,20625,210,436,8880AF,DAD,SGN,VJC637,-2368,A320,VJ637,2020-11-25,16:05:58,892
1606295219,0.7111999999999998,0.9179999999999922,15375,210,393,8880AF,DAD,SGN,VJC637,-2112,A320,VJ637,2020-11-25,16:06:59,831
1606295274,0.6412000000000013,0.847999999999999,13150,228,387,8880AF,DAD,SGN,VJC637,-3136,A320,VJ637,2020-11-25,16:07:54,776
1606295346,0.5612000000000013,0.7480000000000047,11050,228,387,8880AF,DAD,SGN,VJC637,-4032,A320,VJ637,2020-11-25,16:09:06,704
1606295410,0.49120000000000097,0.6679999999999922,8525,229,384,8880AF,DAD,SGN,VJC637,-2240,A320,VJ637,2020-11-25,16:10:10,640
1606295463,0.4212000000000007,0.5879999999999939,5750,228,329,8880AF,DAD,SGN,VJC637,-960,A320,VJ637,2020-11-25,16:11:03,587
1606295524,0.3712,0.5180000000000007,5175,228,287,8880AF,DAD,SGN,VJC637,-64,A320,VJ637,2020-11-25,16:12:04,526
1606295585,0.31120000000000125,0.4579999999999984,5175,228,287,8880AF,DAD,SGN,VJC637,64,A320,VJ637,2020-11-25,16:13:05,465
1606295650,0.26120000000000054,0.39799999999999613,5175,228,287,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-11-25,16:14:10,400
1606295702,0.21119999999999983,0.347999999999999,4925,228,286,8880AF,DAD,SGN,VJC637,-448,A320,VJ637,2020-11-25,16:15:02,348
1606295765,0.1612000000000009,0.2879999999999967,3850,229,238,8880AF,DAD,SGN,VJC637,-1088,A320,VJ637,2020-11-25,16:16:05,285
1606295820,0.12119999999999997,0.23799999999999955,3300,228,220,8880AF,DAD,SGN,VJC637,-576,A320,VJ637,2020-11-25,16:17:00,230
1606295885,0.08120000000000083,0.1880000000000024,2775,228,219,8880AF,DAD,SGN,VJC637,-448,A320,VJ637,2020-11-25,16:18:05,165
1606295943,0.05119999999999969,0.13800000000000523,2275,247,202,8880AF,DAD,SGN,VJC637,-576,A320,VJ637,2020-11-25,16:19:03,107
1606295994,0.0411999999999999,0.10800000000000409,2225,248,185,8880AF,DAD,SGN,VJC637,384,A320,VJ637,2020-11-25,16:19:54,56
1606296050,0.02120000000000033,0.057999999999992724,1075,248,150,8880AF,DAD,SGN,VJC637,-768,A320,VJ637,2020-11-25,16:20:50,0
