timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601193930,11.4912,7.278000000000006,0,160,10,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:05:30,8534
1601193993,11.4912,7.278000000000006,0,247,11,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:06:33,8471
1601194011,11.4912,7.278000000000006,0,250,2,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:06:51,8453
1601194174,11.4912,7.278000000000006,0,250,9,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:09:34,8290
1601194237,11.5012,7.278000000000006,0,295,24,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:10:37,8227
1601194297,11.5012,7.268000000000001,0,250,27,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:11:37,8167
1601194354,11.4912,7.268000000000001,0,160,28,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:12:34,8110
1601194414,11.4912,7.268000000000001,0,160,15,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:13:34,8050
1601194480,11.4912,7.268000000000001,0,210,30,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:14:40,7984
1601194541,11.481200000000001,7.268000000000001,0,250,20,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:15:41,7923
1601194601,11.481200000000001,7.257999999999996,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:16:41,7863
1601194661,11.481200000000001,7.248000000000005,0,250,29,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:17:41,7803
1601194718,11.481200000000001,7.248000000000005,0,247,30,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:18:38,7746
1601194769,11.481200000000001,7.248000000000005,0,70,9,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:19:29,7695
1601194836,11.481200000000001,7.248000000000005,0,30,0,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:20:36,7628
1601194895,11.4912,7.278000000000006,525,70,164,789241,HKG,SGN,CPA799,2304,A359,CX799,2020-09-27,15:21:35,7569
1601194953,11.5012,7.317999999999998,2625,71,194,789241,HKG,SGN,CPA799,2560,A359,CX799,2020-09-27,15:22:33,7511
1601195011,11.5212,7.378,4675,72,241,789241,HKG,SGN,CPA799,2240,A359,CX799,2020-09-27,15:23:31,7453
1601195069,11.481200000000001,7.427999999999997,5125,177,268,789241,HKG,SGN,CPA799,-128,A359,CX799,2020-09-27,15:24:29,7395
1601195133,11.4012,7.427999999999997,5125,176,302,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:25:33,7331
1601195175,11.3412,7.438000000000002,6200,179,305,789241,HKG,SGN,CPA799,2432,A359,CX799,2020-09-27,15:26:15,7289
1601195255,11.2212,7.427999999999997,9775,184,324,789241,HKG,SGN,CPA799,2496,A359,CX799,2020-09-27,15:27:35,7209
1601195311,11.1312,7.417999999999992,12125,184,338,789241,HKG,SGN,CPA799,2240,A359,CX799,2020-09-27,15:28:31,7153
1601195378,11.0212,7.408000000000001,13725,183,379,789241,HKG,SGN,CPA799,2752,A359,CX799,2020-09-27,15:29:38,7086
1601195442,10.911200000000001,7.397999999999996,15725,183,394,789241,HKG,SGN,CPA799,1728,A359,CX799,2020-09-27,15:30:42,7022
1601195503,10.7912,7.397999999999996,17375,183,408,789241,HKG,SGN,CPA799,1472,A359,CX799,2020-09-27,15:31:43,6961
1601195568,10.6812,7.388000000000005,18400,183,414,789241,HKG,SGN,CPA799,1600,A359,CX799,2020-09-27,15:32:48,6896
1601195622,10.5612,7.378,20150,183,432,789241,HKG,SGN,CPA799,1472,A359,CX799,2020-09-27,15:33:42,6842
1601195675,10.4512,7.367999999999995,21475,183,434,789241,HKG,SGN,CPA799,1280,A359,CX799,2020-09-27,15:34:35,6789
1601195736,10.331199999999999,7.367999999999995,22575,183,447,789241,HKG,SGN,CPA799,1344,A359,CX799,2020-09-27,15:35:36,6728
1601195804,10.2212,7.317999999999998,22950,216,449,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:36:44,6660
1601195864,10.081199999999999,7.298000000000002,24600,212,467,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:37:44,6600
1601195924,9.9912,7.227999999999994,24600,216,467,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:38:44,6540
1601195984,9.9012,7.158000000000001,24600,216,467,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:39:44,6480
1601196044,9.8112,7.087999999999994,24600,216,467,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:40:44,6420
1601196104,9.6312,7.028000000000006,29750,217,487,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:41:44,6360
1601196164,9.5412,6.947999999999993,29750,217,487,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:42:44,6300
1601196220,9.391200000000001,6.888000000000005,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:43:40,6244
1601196280,9.301200000000001,6.817999999999998,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:44:40,6184
1601196328,9.2212,6.757999999999996,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:45:28,6136
1601196388,9.1312,6.688000000000002,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:46:28,6076
1601196448,9.0412,6.608000000000004,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:47:28,6016
1601196508,8.941200000000002,6.528000000000006,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:48:28,5956
1601196568,8.831199999999999,6.447999999999993,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:49:28,5896
1601196616,8.7412,6.378,32725,217,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:50:16,5848
1601196676,8.6312,6.287999999999997,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:51:16,5788
1601196748,8.5012,6.188000000000002,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:52:28,5716
1601196808,8.391200000000001,6.097999999999999,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:53:28,5656
1601196868,8.281200000000002,6.018000000000001,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:54:28,5596
1601196916,8.2012,5.947999999999993,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:55:16,5548
1601196988,8.0612,5.847999999999999,32725,216,488,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-27,15:56:28,5476
