timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619081231,9.1312,0.3580000000000041,21600,173,452,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-22,15:47:11,7157
1619081291,9.0212,0.3580000000000041,21600,183,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,15:48:11,7097
1619081351,8.921199999999999,0.347999999999999,21600,183,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,15:49:11,7037
1619081411,8.8112,0.347999999999999,21600,183,452,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,15:50:11,6977
1619081477,8.581199999999999,0.42799999999999727,28075,173,487,8881A3,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-04-22,15:51:17,6911
1619081534,8.4512,0.4380000000000024,29250,173,488,8881A3,HPH,SGN,BAV1547,1344,A20N,QH1547,2021-04-22,15:52:14,6854
1619081600,8.301200000000001,0.4579999999999984,30900,173,482,8881A3,HPH,SGN,BAV1547,1920,A20N,QH1547,2021-04-22,15:53:20,6788
1619081655,8.1812,0.4680000000000035,31825,173,482,8881A3,HPH,SGN,BAV1547,704,A20N,QH1547,2021-04-22,15:54:15,6733
1619081723,8.031200000000002,0.49800000000000466,32000,164,485,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,15:55:23,6665
1619081777,7.911200000000001,0.5379999999999967,32000,163,483,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,15:56:17,6611
1619081851,7.761199999999999,0.578000000000003,32000,163,484,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,15:57:31,6537
1619081919,7.621200000000002,0.6280000000000001,32000,163,481,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-22,15:58:39,6469
1619081979,7.511199999999999,0.6580000000000013,32000,163,481,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-22,15:59:39,6409
1619082035,7.3812,0.6979999999999933,32125,163,481,8881A3,HPH,SGN,BAV1547,704,A20N,QH1547,2021-04-22,16:00:35,6353
1619082075,7.2712,0.7279999999999944,33750,163,480,8881A3,HPH,SGN,BAV1547,1664,A20N,QH1547,2021-04-22,16:01:15,6313
1619082143,7.1312,0.7780000000000058,35250,163,474,8881A3,HPH,SGN,BAV1547,1728,A20N,QH1547,2021-04-22,16:02:23,6245
1619082220,6.9712,0.828000000000003,36000,163,462,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,16:03:40,6168
1619082280,6.851200000000002,0.8580000000000041,36000,163,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,16:04:40,6108
1619082340,6.7212,0.8979999999999961,36000,163,464,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,16:05:40,6048
1619082380,6.641200000000001,0.9279999999999973,36000,163,466,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,16:06:20,6008
1619082440,6.511199999999999,0.9680000000000035,36000,163,467,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,16:07:20,5948
1619082521,6.351200000000002,1.0180000000000007,36000,163,470,8881A3,HPH,SGN,BAV1547,0,A20N,QH1547,2021-04-22,16:08:41,5867
1619082580,6.231200000000001,1.0679999999999978,36025,155,471,8881A3,HPH,SGN,BAV1547,-64,A20N,QH1547,2021-04-22,16:09:40,5808
