timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619186220,6.141200000000001,-14.822000000000003,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,20:57:00,8293
1619186292,6.081199999999999,-14.682000000000002,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,20:58:12,8221
1619186352,6.0412,-14.572000000000003,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,20:59:12,8161
1619186400,6.011199999999999,-14.471999999999994,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:00:00,8113
1619186460,5.9712,-14.361999999999995,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:01:00,8053
1619186532,5.911200000000001,-14.201999999999998,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:02:12,7981
1619186580,5.871200000000002,-14.091999999999999,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:03:00,7933
1619186640,5.821200000000001,-13.962000000000003,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:04:00,7873
1619186700,5.7712,-13.822000000000003,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:05:00,7813
1619186760,5.7212,-13.692000000000007,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:06:00,7753
1619186772,5.711200000000002,-13.662000000000006,39000,111,500,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:06:12,7741
1619187237,5.351200000000002,-12.602000000000004,39000,110,474,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:13:57,7276
1619187308,5.2912,-12.451999999999998,39000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:15:08,7205
1619187376,5.251200000000001,-12.322000000000003,39000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:16:16,7137
1619187436,5.211200000000002,-12.212000000000003,39000,110,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:17:16,7077
1619187496,5.151200000000001,-12.061999999999998,39000,111,473,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:18:16,7017
1619187555,5.1012,-11.932000000000002,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:19:15,6958
1619187609,5.0512,-11.811999999999998,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:20:09,6904
1619187669,5.001200000000001,-11.692000000000007,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:21:09,6844
1619187744,4.9612,-11.552000000000007,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:22:24,6769
1619187792,4.921200000000001,-11.471999999999994,39000,111,469,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:23:12,6721
1619187837,4.8712,-11.341999999999999,39000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:23:57,6676
1619187903,4.821200000000001,-11.201999999999998,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:25:03,6610
1619187983,4.7612000000000005,-11.042000000000002,39000,111,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:26:23,6530
1619188037,4.7112,-10.932000000000002,39000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:27:17,6476
1619188097,4.671200000000001,-10.802000000000007,39000,111,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:28:17,6416
1619188157,4.6212,-10.682000000000002,39000,111,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:29:17,6356
1619188222,4.571200000000001,-10.552000000000007,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:30:22,6291
1619188277,4.5212,-10.442000000000007,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:31:17,6236
1619188338,4.4712,-10.311999999999998,39000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:32:18,6175
1619188399,4.421200000000001,-10.182000000000002,39000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:33:19,6114
1619188450,4.3812,-10.082000000000008,39000,111,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:34:10,6063
1619188511,4.331200000000001,-9.951999999999998,39000,111,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:35:11,6002
1619188571,4.2812,-9.832000000000008,39000,112,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:36:11,5942
1619188625,4.241200000000001,-9.721999999999994,39000,112,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:37:05,5888
1619188683,4.1912,-9.602000000000004,39000,112,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:38:03,5830
1619188739,4.151200000000001,-9.482,39000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:38:59,5774
1619188799,4.1012,-9.361999999999995,39000,112,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:39:59,5714
1619188862,4.0512,-9.232,39000,112,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:41:02,5651
1619188919,4.001200000000001,-9.111999999999995,39000,112,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:41:59,5594
1619188983,3.9512,-8.982,39000,112,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:43:03,5530
1619189041,3.901200000000001,-8.861999999999995,39000,112,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:44:01,5472
1619189097,3.8612,-8.751999999999995,39000,112,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:44:57,5416
1619189153,3.8112000000000013,-8.641999999999996,39000,112,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:45:53,5360
1619189213,3.7612000000000005,-8.512,39000,112,459,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-23,21:46:53,5300
1619189273,3.7112,-8.391999999999996,39000,112,459,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-23,21:47:53,5240
1619189339,3.661200000000001,-8.262,39000,112,459,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-23,21:48:59,5174
1619189398,3.6112,-8.141999999999996,39000,112,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:49:58,5115
1619189461,3.571200000000001,-8.012,39000,104,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:51:01,5052
1619189519,3.5412,-7.891999999999996,39000,104,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:51:59,4994
1619189578,3.5112000000000005,-7.7620000000000005,39000,104,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:52:58,4935
1619189639,3.481200000000001,-7.641999999999996,39000,108,455,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:53:59,4874
1619189698,3.4312000000000005,-7.522000000000006,39000,111,456,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:54:58,4815
1619189759,3.3912000000000013,-7.391999999999996,39000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:55:59,4754
1619189819,3.3412000000000006,-7.272000000000006,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:56:59,4694
1619189879,3.3011999999999997,-7.152000000000001,39000,111,457,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:57:59,4634
1619189942,3.2512000000000008,-7.022000000000006,39000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,21:59:02,4571
1619190003,3.2012,-6.902000000000001,39000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:00:03,4510
1619190061,3.151200000000001,-6.7819999999999965,39000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:01:01,4452
1619190123,3.1112,-6.652000000000001,39000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:02:03,4390
1619190186,3.0612000000000013,-6.522000000000006,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:03:06,4327
1619190243,3.0112000000000005,-6.412000000000006,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:04:03,4270
1619190299,2.9711999999999996,-6.292000000000002,39000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:04:59,4214
1619190358,2.9212000000000007,-6.171999999999997,39000,111,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:05:58,4155
1619190422,2.8712,-6.042000000000002,39000,111,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:07:02,4091
1619190479,2.831200000000001,-5.921999999999997,39000,111,467,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:07:59,4034
1619190533,2.7812,-5.811999999999998,39000,111,468,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:08:53,3980
1619190591,2.741200000000001,-5.692000000000007,39000,111,466,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:09:51,3922
1619190650,2.6912000000000003,-5.572000000000003,39000,111,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:10:50,3863
1619190715,2.6412000000000013,-5.442000000000007,39000,111,466,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-23,22:11:55,3798
1619190779,2.5912000000000006,-5.302000000000007,39000,111,463,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-23,22:12:59,3734
1619190836,2.5412,-5.192000000000007,39000,111,463,896200000.0,AUH,SGN,ETD975,64,B77W,EY975,2021-04-23,22:13:56,3677
1619190897,2.5012000000000008,-5.061999999999998,39000,111,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:14:57,3616
1619190963,2.4412000000000003,-4.932000000000002,39000,111,462,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:16:03,3550
1619191016,2.401200000000001,-4.822000000000003,39000,111,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:16:56,3497
1619191081,2.3512000000000004,-4.692000000000007,39000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:18:01,3432
1619191139,2.3011999999999997,-4.572000000000003,39000,111,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:18:59,3374
1619191195,2.2612000000000005,-4.462000000000003,39000,111,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:19:55,3318
1619191255,2.2112,-4.341999999999999,39000,119,463,896200000.0,AUH,SGN,ETD975,-64,B77W,EY975,2021-04-23,22:20:55,3258
1619191310,2.151200000000001,-4.231999999999999,39000,119,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:21:50,3203
1619191367,2.0912000000000006,-4.122,39000,120,464,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:22:47,3146
1619191427,2.0212000000000003,-4.0120000000000005,39000,120,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:23:47,3086
1619191482,1.9611999999999998,-3.912000000000006,39000,120,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:24:42,3031
1619191539,1.9012000000000011,-3.8020000000000067,39000,120,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:25:39,2974
1619191602,1.8312000000000008,-3.682000000000002,39000,120,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:26:42,2911
1619191659,1.7712000000000003,-3.582000000000008,39000,120,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:27:39,2854
1619191715,1.7111999999999998,-3.471999999999994,39000,120,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:28:35,2798
1619191774,1.6412000000000013,-3.3619999999999948,39000,120,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:29:34,2739
1619191835,1.5812000000000008,-3.2519999999999953,39000,120,460,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:30:35,2678
1619191895,1.5112000000000005,-3.141999999999996,39000,120,458,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:31:35,2618
1619191951,1.4512,-3.0319999999999965,39000,120,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:32:31,2562
1619192015,1.3811999999999998,-2.912000000000006,39000,120,459,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:33:35,2498
1619192070,1.321200000000001,-2.8119999999999976,39000,120,461,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:34:30,2443
1619192131,1.2512000000000008,-2.701999999999998,39000,120,463,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:35:31,2382
1619192189,1.1912000000000003,-2.5919999999999987,39000,120,465,896200000.0,AUH,SGN,ETD975,0,B77W,EY975,2021-04-23,22:36:29,2324
