timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592401620,7.7712,-0.8520000000000039,6975,139,283,8881AA,VII,SGN,VJC223,2752,A321,VJ223,2020-06-17,20:47:00,4645
1592401681,7.711200000000002,-0.8020000000000067,9450,139,300,8881AA,VII,SGN,VJC223,2624,A321,VJ223,2020-06-17,20:48:01,4584
1592401739,7.641200000000001,-0.7420000000000044,11050,139,339,8881AA,VII,SGN,VJC223,1024,A321,VJ223,2020-06-17,20:48:59,4526
1592401798,7.5611999999999995,-0.671999999999997,12225,139,393,8881AA,VII,SGN,VJC223,2240,A321,VJ223,2020-06-17,20:49:58,4467
1592401844,7.501200000000001,-0.6119999999999948,14025,139,393,8881AA,VII,SGN,VJC223,1920,A321,VJ223,2020-06-17,20:50:44,4421
1592401907,7.421199999999999,-0.5520000000000067,14025,139,393,8881AA,VII,SGN,VJC223,1920,A321,VJ223,2020-06-17,20:51:47,4358
1592401961,7.331199999999999,-0.4620000000000033,17550,140,420,8881AA,VII,SGN,VJC223,1856,A321,VJ223,2020-06-17,20:52:41,4304
1592402031,7.231200000000001,-0.3719999999999999,18900,139,422,8881AA,VII,SGN,VJC223,1088,A321,VJ223,2020-06-17,20:53:51,4234
1592402102,7.1112,-0.27200000000000557,21100,140,445,8881AA,VII,SGN,VJC223,1344,A321,VJ223,2020-06-17,20:55:02,4163
1592402148,7.0412,-0.2120000000000033,22225,139,452,8881AA,VII,SGN,VJC223,1344,A321,VJ223,2020-06-17,20:55:48,4117
1592402220,6.921199999999999,-0.11199999999999477,23725,140,467,8881AA,VII,SGN,VJC223,1344,A321,VJ223,2020-06-17,20:57:00,4045
1592402282,6.821200000000001,-0.02200000000000557,26500,140,443,8881AA,VII,SGN,VJC223,1536,A321,VJ223,2020-06-17,20:58:02,3983
1592402315,6.7712,0.028000000000005798,27250,140,450,8881AA,VII,SGN,VJC223,1792,A321,VJ223,2020-06-17,20:58:35,3950
