timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597319529,17.6712,17.667999999999992,36000,200,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,18:52:09,11737
1597319589,17.5512,17.388000000000005,36000,215,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,18:53:09,11677
1597319649,17.4512,17.317999999999998,36000,215,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,18:54:09,11617
1597319714,17.2712,17.238,36000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,18:55:14,11552
1597319771,17.1512,17.188000000000002,36000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,18:56:11,11495
1597319825,17.0412,17.128,36000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,18:57:05,11441
1597319872,16.941200000000002,17.087999999999994,36000,202,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,18:57:52,11394
1597319948,16.7912,17.007999999999996,36000,210,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,18:59:08,11318
1597320010,16.6712,16.908,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:00:10,11256
1597320074,16.5512,16.817999999999998,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:01:14,11192
1597320135,16.441200000000002,16.718000000000004,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:02:15,11131
1597320193,16.3312,16.638000000000005,36000,215,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:03:13,11073
1597320250,16.2212,16.548000000000002,36000,215,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:04:10,11016
1597320309,16.1112,16.458,36000,214,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:05:09,10957
1597320363,16.0012,16.397999999999996,36000,201,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:06:03,10903
1597320430,15.8612,16.337999999999994,36000,200,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:07:10,10836
1597320496,15.7212,16.278000000000006,36000,200,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:08:16,10770
1597320554,15.5912,16.227999999999994,36000,200,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:09:14,10712
1597320611,15.4712,16.177999999999997,36000,200,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:10:11,10655
1597320676,15.331199999999999,16.117999999999995,36000,200,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:11:16,10590
1597320737,15.2012,16.057999999999993,36000,200,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-08-13,19:12:17,10529
