timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618150799,10.411200000000001,-0.8619999999999948,0,90,7,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:19:59,5802
1618150855,10.4012,-0.8520000000000039,0,109,92,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:20:55,5746
1618150909,10.391200000000001,-0.8119999999999976,1125,107,165,8880F6,HAN,SGN,HVN261,1920,B789,VN261,2021-04-11,21:21:49,5692
1618150962,10.3812,-0.7620000000000005,2200,107,245,8880F6,HAN,SGN,HVN261,1600,B789,VN261,2021-04-11,21:22:42,5639
1618151025,10.331199999999999,-0.7120000000000033,4925,165,254,8880F6,HAN,SGN,HVN261,2816,B789,VN261,2021-04-11,21:23:45,5576
1618151081,10.261199999999999,-0.7019999999999982,7175,167,278,8880F6,HAN,SGN,HVN261,2560,B789,VN261,2021-04-11,21:24:41,5520
1618151146,10.1812,-0.671999999999997,9900,166,292,8880F6,HAN,SGN,HVN261,2752,B789,VN261,2021-04-11,21:25:46,5455
1618151202,10.0912,-0.652000000000001,11075,166,346,8880F6,HAN,SGN,HVN261,1152,B789,VN261,2021-04-11,21:26:42,5399
1618151261,10.0012,-0.632000000000005,12875,166,375,8880F6,HAN,SGN,HVN261,2496,B789,VN261,2021-04-11,21:27:41,5340
1618151314,9.911200000000001,-0.6119999999999948,14925,166,388,8880F6,HAN,SGN,HVN261,2368,B789,VN261,2021-04-11,21:28:34,5287
1618151391,9.7712,-0.5720000000000027,17725,167,404,8880F6,HAN,SGN,HVN261,2368,B789,VN261,2021-04-11,21:29:51,5210
1618151457,9.6512,-0.5520000000000067,20000,169,412,8880F6,HAN,SGN,HVN261,1792,B789,VN261,2021-04-11,21:30:57,5144
1618151518,9.531200000000002,-0.5120000000000005,21550,155,434,8880F6,HAN,SGN,HVN261,1728,B789,VN261,2021-04-11,21:31:58,5083
1618151578,9.421199999999999,-0.4620000000000033,23775,154,425,8880F6,HAN,SGN,HVN261,1856,B789,VN261,2021-04-11,21:32:58,5023
1618151643,9.301200000000001,-0.402000000000001,25325,154,434,8880F6,HAN,SGN,HVN261,1600,B789,VN261,2021-04-11,21:34:03,4958
1618151702,9.191200000000002,-0.35200000000000387,26825,154,440,8880F6,HAN,SGN,HVN261,1664,B789,VN261,2021-04-11,21:35:02,4899
1618151767,9.071200000000001,-0.2920000000000016,28350,154,450,8880F6,HAN,SGN,HVN261,832,B789,VN261,2021-04-11,21:36:07,4834
1618151819,8.9712,-0.24200000000000443,29425,154,463,8880F6,HAN,SGN,HVN261,1728,B789,VN261,2021-04-11,21:36:59,4782
1618151881,8.851200000000002,-0.17199999999999704,30475,154,482,8880F6,HAN,SGN,HVN261,1280,B789,VN261,2021-04-11,21:38:01,4720
1618151929,8.7512,-0.132000000000005,31525,154,491,8880F6,HAN,SGN,HVN261,1408,B789,VN261,2021-04-11,21:38:49,4672
1618151992,8.641200000000001,-0.10200000000000387,31525,179,491,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:39:52,4609
1618152052,8.5212,-0.10200000000000387,31525,179,491,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:40:52,4549
1618152114,8.3612,0.057999999999992724,36000,155,500,8880F6,HAN,SGN,HVN261,-128,B789,VN261,2021-04-11,21:41:54,4487
1618152169,8.2412,0.117999999999995,35975,156,502,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:42:49,4432
1618152231,8.1112,0.17799999999999727,36000,156,508,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,21:43:51,4370
1618152290,7.981200000000001,0.23799999999999955,35975,155,505,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:44:50,4311
1618152348,7.8612,0.2980000000000018,36000,156,503,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:45:48,4253
1618152404,7.741199999999999,0.347999999999999,36000,156,503,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,21:46:44,4197
1618152476,7.591200000000001,0.42799999999999727,35975,156,504,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:47:56,4125
1618152534,7.461200000000002,0.47799999999999443,35975,156,504,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,21:48:54,4067
1618152569,7.391200000000001,0.5180000000000007,36000,156,503,8880F6,HAN,SGN,HVN261,64,B789,VN261,2021-04-11,21:49:29,4032
1618152633,7.251200000000001,0.578000000000003,36000,156,500,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:50:33,3968
1618152708,7.101200000000002,0.6580000000000013,36000,155,498,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,21:51:48,3893
1618152771,6.961200000000002,0.7180000000000035,37375,155,494,8880F6,HAN,SGN,HVN261,1856,B789,VN261,2021-04-11,21:52:51,3830
1618152828,6.841200000000001,0.7780000000000058,37975,155,490,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:53:48,3773
1618152896,6.711200000000002,0.8379999999999939,38000,155,487,8880F6,HAN,SGN,HVN261,64,B789,VN261,2021-04-11,21:54:56,3705
1618152956,6.6112,0.8880000000000052,38000,155,487,8880F6,HAN,SGN,HVN261,64,B789,VN261,2021-04-11,21:55:56,3645
1618152998,6.491199999999999,0.9380000000000024,37975,155,487,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,21:56:38,3603
1618153067,6.351200000000002,1.0079999999999956,38000,155,485,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,21:57:47,3534
1618153115,6.251200000000001,1.0579999999999927,38000,154,485,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:58:35,3486
1618153184,6.1112,1.117999999999995,38000,164,488,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,21:59:44,3417
1618153246,5.9712,1.1479999999999961,38000,167,495,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:00:46,3355
1618153302,5.851200000000002,1.1779999999999973,38000,167,497,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:01:42,3299
1618153363,5.711200000000002,1.2079999999999984,37975,167,496,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:02:43,3238
1618153422,5.571200000000001,1.2379999999999995,37975,167,497,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:03:42,3179
1618153490,5.421199999999999,1.2680000000000007,38000,167,502,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:04:50,3111
1618153545,5.2912,1.2980000000000018,37975,167,499,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:05:45,3056
1618153606,5.161200000000001,1.328000000000003,38000,167,499,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:06:46,2995
1618153666,5.0212,1.358000000000004,38825,167,492,8880F6,HAN,SGN,HVN261,2304,B789,VN261,2021-04-11,22:07:46,2935
1618153732,4.8812,1.3880000000000052,39975,167,484,8880F6,HAN,SGN,HVN261,-128,B789,VN261,2021-04-11,22:08:52,2869
1618153799,4.731200000000001,1.4179999999999922,40000,167,480,8880F6,HAN,SGN,HVN261,64,B789,VN261,2021-04-11,22:09:59,2802
1618153853,4.6112,1.4479999999999933,39975,167,480,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:10:53,2748
1618153915,4.481200000000001,1.4779999999999944,40000,167,481,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:11:55,2686
1618153970,4.3612,1.5079999999999956,40000,168,483,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:12:50,2631
1618154038,4.2112,1.5280000000000058,39975,180,487,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:13:58,2563
1618154099,4.071200000000001,1.5180000000000007,39975,181,485,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:14:59,2502
1618154158,3.9412000000000003,1.5180000000000007,39975,181,482,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:15:58,2443
1618154210,3.821200000000001,1.5180000000000007,39975,181,482,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:16:50,2391
1618154271,3.6812000000000005,1.5079999999999956,40000,181,481,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:17:51,2330
1618154334,3.5412,1.5079999999999956,39975,181,480,8880F6,HAN,SGN,HVN261,64,B789,VN261,2021-04-11,22:18:54,2267
1618154397,3.401200000000001,1.5079999999999956,40000,181,479,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:19:57,2204
1618154433,3.321200000000001,1.5079999999999956,40000,181,480,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:20:33,2168
1618154515,3.1412000000000013,1.4980000000000047,40000,181,480,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:21:55,2086
1618154579,3.0012000000000008,1.4980000000000047,40000,181,479,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:22:59,2022
1618154638,2.8612,1.4980000000000047,40000,181,481,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:23:58,1963
1618154696,2.731200000000001,1.4879999999999995,39975,181,483,8880F6,HAN,SGN,HVN261,0,B789,VN261,2021-04-11,22:24:56,1905
1618154763,2.581200000000001,1.4879999999999995,39975,181,486,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:26:03,1838
1618154819,2.4612,1.4879999999999995,39975,181,484,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:26:59,1782
1618154879,2.321200000000001,1.4779999999999944,40000,181,485,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:27:59,1722
1618154939,2.1912000000000003,1.4779999999999944,40000,181,484,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:28:59,1662
1618154992,2.071200000000001,1.4779999999999944,39975,181,485,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:29:52,1609
1618155052,1.9312000000000005,1.4680000000000035,40000,181,490,8880F6,HAN,SGN,HVN261,-64,B789,VN261,2021-04-11,22:30:52,1549
1618155104,1.8112000000000013,1.4680000000000035,39725,181,482,8880F6,HAN,SGN,HVN261,-1216,B789,VN261,2021-04-11,22:31:44,1497
1618155167,1.6812000000000005,1.4680000000000035,38125,181,487,8880F6,HAN,SGN,HVN261,-1728,B789,VN261,2021-04-11,22:32:47,1434
1618155225,1.5412,1.4479999999999933,36625,196,493,8880F6,HAN,SGN,HVN261,-1728,B789,VN261,2021-04-11,22:33:45,1376
1618155283,1.4212000000000007,1.3979999999999961,33850,207,503,8880F6,HAN,SGN,HVN261,-3456,B789,VN261,2021-04-11,22:34:43,1318
1618155339,1.3011999999999997,1.328000000000003,30775,207,515,8880F6,HAN,SGN,HVN261,-3072,B789,VN261,2021-04-11,22:35:39,1262
1618155397,1.1812000000000005,1.2680000000000007,28775,207,495,8880F6,HAN,SGN,HVN261,-2048,B789,VN261,2021-04-11,22:36:37,1204
1618155459,1.0612000000000013,1.1979999999999933,26400,207,480,8880F6,HAN,SGN,HVN261,-2496,B789,VN261,2021-04-11,22:37:39,1142
