timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598930259,7.3012000000000015,-0.20199999999999818,21050,150,380,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:17:39,4465
1598930319,7.251200000000001,-0.10200000000000387,22875,150,380,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:18:39,4405
1598930387,7.251200000000001,0.1280000000000001,26424,159,406,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:19:47,4337
1598930412,7.2912,0.22799999999999443,28225,99,422,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:20:12,4312
1598930515,7.231200000000001,0.4380000000000024,29075,119,435,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:21:55,4209
1598930546,7.241199999999999,0.5280000000000058,30226,100,445,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:22:26,4178
1598930631,7.171199999999999,0.6679999999999922,31677,161,447,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:23:51,4093
1598930687,7.141200000000001,0.7780000000000058,32001,167,450,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:24:47,4037
1598930745,7.0611999999999995,0.9080000000000013,32000,135,452,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:25:45,3979
1598930807,6.9712,0.9980000000000047,32000,135,449,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:26:47,3917
1598930866,6.8812,1.0879999999999939,31950,135,448,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:27:46,3858
1598930929,6.781200000000002,1.1679999999999922,31975,162,458,88803C,VII,SGN,PIC6431,128,A320,BL6430,2020-09-01,10:28:49,3795
1598930987,6.661200000000001,1.1979999999999933,32025,166,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:29:47,3737
1598931054,6.5212,1.2279999999999944,31975,166,453,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:30:54,3670
1598931116,6.391200000000001,1.2579999999999956,31975,166,452,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:31:56,3608
1598931170,6.281200000000002,1.2879999999999967,32000,166,451,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:32:50,3554
1598931230,6.161200000000001,1.3179999999999978,32000,166,453,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:33:50,3494
1598931292,6.031200000000002,1.347999999999999,32000,166,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:34:52,3432
1598931357,5.901199999999999,1.3880000000000052,32000,166,457,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:35:57,3367
1598931415,5.781200000000002,1.4080000000000013,32000,166,458,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:36:55,3309
1598931482,5.641200000000001,1.4479999999999933,32000,166,458,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:38:02,3242
1598931541,5.5212,1.4779999999999944,32025,166,456,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:39:01,3183
1598931606,5.3812,1.5079999999999956,32000,166,457,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:40:06,3118
1598931670,5.251200000000001,1.5379999999999967,32000,171,458,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:41:10,3054
1598931707,5.171200000000001,1.5480000000000018,32000,179,459,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:41:47,3017
1598931784,5.0112000000000005,1.5379999999999967,32000,181,458,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:43:04,2940
1598931839,4.891200000000001,1.5379999999999967,32000,181,458,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:43:59,2885
1598931905,4.751200000000001,1.5379999999999967,32025,181,457,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:45:05,2819
1598931966,4.6212,1.5379999999999967,32000,181,457,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:46:06,2758
1598932025,4.501200000000001,1.5280000000000058,31975,181,457,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:47:05,2699
1598932083,4.3712,1.5280000000000058,32000,181,457,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:48:03,2641
1598932145,4.241200000000001,1.5280000000000058,32025,181,457,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:49:05,2579
1598932206,4.1112,1.5180000000000007,32000,181,456,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:50:06,2518
1598932263,3.991200000000001,1.5180000000000007,32000,181,456,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:51:03,2461
1598932324,3.8612,1.5180000000000007,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:52:04,2400
1598932382,3.741200000000001,1.5180000000000007,32000,181,455,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:53:02,2342
1598932446,3.6112,1.5079999999999956,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:54:06,2278
1598932506,3.481200000000001,1.5079999999999956,32000,181,455,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:55:06,2218
1598932561,3.3612,1.5079999999999956,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:56:01,2163
1598932627,3.2211999999999996,1.4980000000000047,32000,181,454,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,10:57:07,2097
1598932689,3.0912000000000006,1.4980000000000047,32000,181,454,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,10:58:09,2035
1598932746,2.9711999999999996,1.4980000000000047,32000,181,455,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,10:59:06,1978
1598932809,2.8412000000000006,1.4980000000000047,32000,181,457,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:00:09,1915
1598932872,2.7112,1.4879999999999995,32000,181,459,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:01:12,1852
1598932934,2.571200000000001,1.4879999999999995,32025,181,458,88803C,VII,SGN,PIC6431,-64,A320,BL6430,2020-09-01,11:02:14,1790
1598932991,2.4512,1.4879999999999995,32000,181,460,88803C,VII,SGN,PIC6431,64,A320,BL6430,2020-09-01,11:03:11,1733
1598933051,2.321200000000001,1.4779999999999944,32025,181,460,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:04:11,1673
1598933105,2.2112,1.4779999999999944,32000,181,461,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:05:05,1619
1598933161,2.0912000000000006,1.4779999999999944,32000,181,461,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:06:01,1563
1598933222,1.9611999999999998,1.4779999999999944,32000,181,461,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:07:02,1502
1598933283,1.8312000000000008,1.4680000000000035,32000,181,463,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:08:03,1441
1598933342,1.7012,1.4680000000000035,32000,181,464,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:09:02,1382
1598933403,1.571200000000001,1.4680000000000035,32025,181,462,88803C,VII,SGN,PIC6431,0,A320,BL6430,2020-09-01,11:10:03,1321
1598933462,1.4512,1.4479999999999933,31475,207,464,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:11:02,1262
1598933524,1.3312000000000008,1.3780000000000001,30500,208,465,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:12:04,1200
1598933587,1.2111999999999998,1.3079999999999927,29475,208,463,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:13:07,1137
1598933647,1.1012000000000004,1.2480000000000047,28525,209,464,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:14:07,1077
1598933705,0.991200000000001,1.1880000000000024,27600,209,468,88803C,VII,SGN,PIC6431,-960,A320,BL6430,2020-09-01,11:15:05,1019
1598933768,0.8712,1.117999999999995,26250,209,471,88803C,VII,SGN,PIC6431,-2368,A320,BL6430,2020-09-01,11:16:08,956
1598933832,0.7512000000000008,1.0480000000000018,23350,208,462,88803C,VII,SGN,PIC6431,-2752,A320,BL6430,2020-09-01,11:17:12,892
1598933895,0.6311999999999998,0.9779999999999944,20425,209,447,88803C,VII,SGN,PIC6431,-2816,A320,BL6430,2020-09-01,11:18:15,829
1598933954,0.5212000000000003,0.9279999999999973,17900,204,425,88803C,VII,SGN,PIC6431,-3776,A320,BL6430,2020-09-01,11:19:14,770
1598934015,0.4212000000000007,0.8780000000000001,15850,205,392,88803C,VII,SGN,PIC6431,-2560,A320,BL6430,2020-09-01,11:20:15,709
1598934076,0.3312000000000008,0.8179999999999978,13400,231,376,88803C,VII,SGN,PIC6431,-2368,A320,BL6430,2020-09-01,11:21:16,648
1598934131,0.2911999999999999,0.7279999999999944,11475,247,359,88803C,VII,SGN,PIC6431,-2752,A320,BL6430,2020-09-01,11:22:11,593
1598934190,0.25120000000000076,0.6380000000000052,9200,247,350,88803C,VII,SGN,PIC6431,-1728,A320,BL6430,2020-09-01,11:23:10,534
1598934245,0.22119999999999962,0.5579999999999927,8450,247,335,88803C,VII,SGN,PIC6431,-704,A320,BL6430,2020-09-01,11:24:05,479
1598934306,0.18120000000000047,0.4680000000000035,7000,247,310,88803C,VII,SGN,PIC6431,-2176,A320,BL6430,2020-09-01,11:25:06,418
1598934361,0.1512000000000011,0.39799999999999613,5700,247,290,88803C,VII,SGN,PIC6431,-704,A320,BL6430,2020-09-01,11:26:01,363
1598934418,0.13119999999999976,0.32800000000000296,4850,247,262,88803C,VII,SGN,PIC6431,-1792,A320,BL6430,2020-09-01,11:26:58,306
1598934479,0.1012000000000004,0.25799999999999557,3775,247,248,88803C,VII,SGN,PIC6431,-512,A320,BL6430,2020-09-01,11:27:59,245
1598934540,0.07120000000000104,0.1979999999999933,3425,247,203,88803C,VII,SGN,PIC6431,-320,A320,BL6430,2020-09-01,11:29:00,184
