timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595509029,-0.6587999999999994,-2.652000000000001,0,55,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,19:57:09,5274
1595509104,-0.6587999999999994,-2.652000000000001,0,230,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,19:58:24,5199
1595509124,-0.6587999999999994,-2.652000000000001,0,96,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,19:58:44,5179
1595509650,-0.6587999999999994,-2.652000000000001,0,243,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:07:30,4653
1595509741,-0.6587999999999994,-2.652000000000001,0,267,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:09:01,4562
1595509831,-0.6587999999999994,-2.652000000000001,0,124,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:10:31,4472
1595509890,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:11:30,4413
1595509946,-0.6587999999999994,-2.652000000000001,0,53,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:12:26,4357
1595510001,-0.6587999999999994,-2.652000000000001,0,86,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:13:21,4302
1595510066,-0.6587999999999994,-2.652000000000001,0,277,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:14:26,4237
1595510116,-0.6587999999999994,-2.652000000000001,0,277,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:15:16,4187
1595510174,-0.6587999999999994,-2.652000000000001,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:16:14,4129
1595510233,-0.6587999999999994,-2.652000000000001,0,298,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524,2020-07-23,20:17:13,4070
