timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608160810,14.261199999999999,14.578000000000003,0,180,0,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:20:10,11317
1608161319,14.2512,14.567999999999998,0,50,52,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:28:39,10808
1608161396,14.281200000000002,14.608000000000004,1300,50,151,8991AA,TPE,SGN,CAL781,640,A333,CI781,2020-12-17,06:29:56,10731
1608161454,14.321200000000001,14.647999999999996,3375,45,192,8991AA,TPE,SGN,CAL781,3648,A333,CI781,2020-12-17,06:30:54,10673
1608161515,14.371200000000002,14.628,5625,304,250,8991AA,TPE,SGN,CAL781,1728,A333,CI781,2020-12-17,06:31:55,10612
1608161569,14.411200000000001,14.567999999999998,7725,305,277,8991AA,TPE,SGN,CAL781,4224,A333,CI781,2020-12-17,06:32:49,10558
1608161637,14.391200000000001,14.488,10600,229,287,8991AA,TPE,SGN,CAL781,1024,A333,CI781,2020-12-17,06:33:57,10490
1608161699,14.331199999999999,14.408000000000001,11975,230,337,8991AA,TPE,SGN,CAL781,2368,A333,CI781,2020-12-17,06:34:59,10428
1608161757,14.2712,14.328000000000003,14025,230,353,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-12-17,06:35:57,10370
1608161811,14.2212,14.257999999999996,16325,230,347,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-12-17,06:36:51,10316
1608161882,14.141200000000001,14.158000000000001,18500,229,357,8991AA,TPE,SGN,CAL781,1600,A333,CI781,2020-12-17,06:38:02,10245
1608161942,14.081199999999999,14.067999999999998,20075,229,368,8991AA,TPE,SGN,CAL781,1664,A333,CI781,2020-12-17,06:39:02,10185
1608162007,14.0012,13.977999999999994,22625,229,371,8991AA,TPE,SGN,CAL781,1920,A333,CI781,2020-12-17,06:40:07,10120
1608162062,13.941200000000002,13.897999999999996,24225,229,383,8991AA,TPE,SGN,CAL781,1728,A333,CI781,2020-12-17,06:41:02,10065
1608162126,13.8612,13.817999999999998,25775,214,411,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-12-17,06:42:06,10001
1608162186,13.761199999999999,13.738,27300,214,422,8991AA,TPE,SGN,CAL781,1472,A333,CI781,2020-12-17,06:43:06,9941
1608162254,13.6512,13.658000000000001,28850,214,432,8991AA,TPE,SGN,CAL781,704,A333,CI781,2020-12-17,06:44:14,9873
1608162308,13.5612,13.587999999999994,29850,215,443,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-12-17,06:45:08,9819
1608162361,13.4712,13.518,30900,215,450,8991AA,TPE,SGN,CAL781,1216,A333,CI781,2020-12-17,06:46:01,9766
1608162423,13.3612,13.438000000000002,32375,212,452,8991AA,TPE,SGN,CAL781,2048,A333,CI781,2020-12-17,06:47:03,9704
1608162479,13.261199999999999,13.378,34275,202,441,8991AA,TPE,SGN,CAL781,1856,A333,CI781,2020-12-17,06:47:59,9648
1608162539,13.141200000000001,13.337999999999994,35425,191,449,8991AA,TPE,SGN,CAL781,1152,A333,CI781,2020-12-17,06:48:59,9588
1608162602,13.011199999999999,13.328000000000003,36650,180,456,8991AA,TPE,SGN,CAL781,1088,A333,CI781,2020-12-17,06:50:02,9525
1608162665,12.8812,13.337999999999994,37725,173,457,8991AA,TPE,SGN,CAL781,896,A333,CI781,2020-12-17,06:51:05,9462
1608162723,12.761199999999999,13.358000000000004,38200,173,465,8991AA,TPE,SGN,CAL781,640,A333,CI781,2020-12-17,06:52:03,9404
1608162783,12.6312,13.367999999999995,38975,173,463,8991AA,TPE,SGN,CAL781,960,A333,CI781,2020-12-17,06:53:03,9344
1608162846,12.4912,13.388000000000005,39775,173,459,8991AA,TPE,SGN,CAL781,512,A333,CI781,2020-12-17,06:54:06,9281
1608162901,12.3812,13.397999999999996,40000,173,463,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:55:01,9226
1608162944,12.281200000000002,13.408000000000001,40000,179,455,8991AA,TPE,SGN,CAL781,0,A333,CI781,2020-12-17,06:55:44,9183
