timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607641582,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:06:22,9549
1607641640,11.481200000000001,7.268000000000001,0,296,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:07:20,9491
1607641695,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:08:15,9436
1607641741,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:09:01,9390
1607641811,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:10:11,9320
1607641871,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:11:11,9260
1607641928,11.481200000000001,7.268000000000001,0,340,3,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:12:08,9203
1607641989,11.481200000000001,7.268000000000001,0,261,3,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:13:09,9142
1607642050,11.481200000000001,7.268000000000001,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:14:10,9081
1607642115,11.481200000000001,7.268000000000001,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:15:15,9016
1607642165,11.481200000000001,7.268000000000001,0,250,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:16:05,8966
1607642238,11.481200000000001,7.268000000000001,0,250,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:17:18,8893
1607642295,11.481200000000001,7.268000000000001,0,331,6,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:18:15,8836
1607642354,11.481200000000001,7.268000000000001,0,244,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:19:14,8777
1607642413,11.481200000000001,7.268000000000001,0,250,11,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:20:13,8718
1607642470,11.481200000000001,7.268000000000001,0,340,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:21:10,8661
1607642534,11.481200000000001,7.257999999999996,0,250,8,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:22:14,8597
1607642591,11.481200000000001,7.257999999999996,0,250,16,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:23:11,8540
1607642654,11.481200000000001,7.257999999999996,0,250,12,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:24:14,8477
1607642713,11.481200000000001,7.248000000000005,0,253,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:25:13,8418
1607642773,11.481200000000001,7.248000000000005,0,250,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:26:13,8358
1607642815,11.481200000000001,7.248000000000005,0,250,9,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:26:55,8316
1607643259,11.481200000000001,7.248000000000005,0,163,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:34:19,7872
1607643320,11.481200000000001,7.248000000000005,0,163,1,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:35:20,7811
1607643379,11.481200000000001,7.248000000000005,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:36:19,7752
1607643439,11.481200000000001,7.248000000000005,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:37:19,7692
1607643494,11.481200000000001,7.248000000000005,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:38:14,7637
1607643544,11.481200000000001,7.248000000000005,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:39:04,7587
1607643619,11.481200000000001,7.248000000000005,0,311,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:40:19,7512
1607643669,11.481200000000001,7.248000000000005,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:41:09,7462
1607643746,11.481200000000001,7.248000000000005,0,163,7,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:42:26,7385
1607643803,11.481200000000001,7.248000000000005,0,70,13,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-11,06:43:23,7328
1607643861,11.4912,7.278000000000006,250,70,170,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2020-12-11,06:44:21,7270
1607643927,11.5012,7.328000000000003,1275,70,193,780A1E,HKG,SGN,HKC319,640,A332,RH319,2020-12-11,06:45:27,7204
1607643969,11.5212,7.378,3450,89,220,780A1E,HKG,SGN,HKC319,2432,A332,RH319,2020-12-11,06:46:09,7162
1607644036,11.461200000000002,7.417999999999992,5200,172,264,780A1E,HKG,SGN,HKC319,1280,A332,RH319,2020-12-11,06:47:16,7095
1607644090,11.391200000000001,7.427999999999997,6750,171,303,780A1E,HKG,SGN,HKC319,2688,A332,RH319,2020-12-11,06:48:10,7041
1607644149,11.301200000000001,7.427999999999997,9300,183,301,780A1E,HKG,SGN,HKC319,3200,A332,RH319,2020-12-11,06:49:09,6982
1607644219,11.211200000000002,7.427999999999997,10550,183,318,780A1E,HKG,SGN,HKC319,1408,A332,RH319,2020-12-11,06:50:19,6912
1607644267,11.1312,7.417999999999992,13275,183,324,780A1E,HKG,SGN,HKC319,2112,A332,RH319,2020-12-11,06:51:07,6864
1607644339,11.031200000000002,7.408000000000001,14375,183,341,780A1E,HKG,SGN,HKC319,1856,A332,RH319,2020-12-11,06:52:19,6792
1607644397,10.921199999999999,7.408000000000001,17150,183,346,780A1E,HKG,SGN,HKC319,3264,A332,RH319,2020-12-11,06:53:17,6734
1607644447,10.8412,7.397999999999996,18350,183,358,780A1E,HKG,SGN,HKC319,1856,A332,RH319,2020-12-11,06:54:07,6684
1607644514,10.731200000000001,7.388000000000005,20125,195,360,780A1E,HKG,SGN,HKC319,1216,A332,RH319,2020-12-11,06:55:14,6617
