timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596888279,14.2712,14.587999999999994,0,227,2,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:04:39,10937
1596888332,14.2712,14.587999999999994,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:05:32,10884
1596888388,14.2712,14.587999999999994,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:06:28,10828
1596888449,14.2712,14.587999999999994,0,180,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:07:29,10767
1596888510,14.2712,14.587999999999994,0,227,21,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:08:30,10706
1596888529,14.2712,14.587999999999994,0,227,25,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:08:49,10687
1596888694,14.261199999999999,14.578000000000003,0,227,17,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:11:34,10522
1596888700,14.261199999999999,14.578000000000003,0,227,18,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:11:40,10516
1596888981,14.2512,14.567999999999998,0,137,26,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:16:21,10235
1596889054,14.2512,14.578000000000003,0,140,24,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:17:34,10162
1596889103,14.2512,14.578000000000003,0,227,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:18:23,10113
1596889155,14.2412,14.567999999999998,0,230,33,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:19:15,10061
1596889226,14.2412,14.567999999999998,0,132,19,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:20:26,9990
1596889284,14.2412,14.578000000000003,0,50,80,89911B,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-08,19:21:24,9932
1596889349,14.2712,14.617999999999995,1425,48,173,89911B,TPE,SGN,CAL6877,1664,B744,CI6877,2020-08-08,19:22:29,9867
1596889409,14.3112,14.658000000000001,3200,28,179,89911B,TPE,SGN,CAL6877,1344,B744,CI6877,2020-08-08,19:23:29,9807
