timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613633378,7.7912,-0.8719999999999999,7450,140,268,88819D,VII,SGN,BAV1153,3968,A320,QH1153,2021-02-18,14:29:38,4901
1613633429,7.741199999999999,-0.8220000000000027,9575,139,299,88819D,VII,SGN,BAV1153,2496,A320,QH1153,2021-02-18,14:30:29,4850
1613633492,7.661200000000001,-0.7620000000000005,11350,139,347,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-02-18,14:31:32,4787
1613633559,7.581199999999999,-0.6920000000000073,12375,139,371,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-02-18,14:32:39,4720
1613633625,7.491199999999999,-0.6020000000000039,14025,139,379,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,14:33:45,4654
1613633681,7.411200000000001,-0.5319999999999965,15275,139,394,88819D,VII,SGN,BAV1153,1920,A320,QH1153,2021-02-18,14:34:41,4598
1613633740,7.321200000000001,-0.4620000000000033,17200,139,408,88819D,VII,SGN,BAV1153,1728,A320,QH1153,2021-02-18,14:35:40,4539
1613633810,7.2212,-0.3719999999999999,18000,139,414,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-18,14:36:50,4469
1613633868,7.1312,-0.2920000000000016,19300,140,429,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-02-18,14:37:48,4411
1613633920,7.0512000000000015,-0.2219999999999942,20875,140,435,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-02-18,14:38:40,4359
1613633985,6.9512,-0.132000000000005,22550,139,442,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-18,14:39:45,4294
1613634033,6.8812,-0.07200000000000273,23525,140,453,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-02-18,14:40:33,4246
1613634093,6.781200000000002,0.018000000000000682,24675,140,464,88819D,VII,SGN,BAV1153,960,A320,QH1153,2021-02-18,14:41:33,4186
1613634164,6.661200000000001,0.117999999999995,25975,140,476,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-02-18,14:42:44,4115
1613634219,6.5611999999999995,0.1979999999999933,26975,140,482,88819D,VII,SGN,BAV1153,832,A320,QH1153,2021-02-18,14:43:39,4060
1613634272,6.4712,0.2780000000000058,27650,140,492,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-18,14:44:32,4007
1613634340,6.351200000000002,0.38800000000000523,28600,140,501,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-18,14:45:40,3939
1613634396,6.251200000000001,0.4680000000000035,30025,140,489,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-18,14:46:36,3883
1613634458,6.151199999999999,0.5579999999999927,31550,140,478,88819D,VII,SGN,BAV1153,1536,A320,QH1153,2021-02-18,14:47:38,3821
1613634516,6.0512000000000015,0.6479999999999961,32025,140,465,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-18,14:48:36,3763
1613634572,5.961200000000002,0.7279999999999944,32000,140,468,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-18,14:49:32,3707
1613634636,5.851200000000002,0.8179999999999978,32000,140,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,14:50:36,3643
1613634701,5.741199999999999,0.9179999999999922,32000,140,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,14:51:41,3578
1613634760,5.641200000000001,0.9980000000000047,32000,140,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,14:52:40,3519
1613634818,5.5512000000000015,1.097999999999999,32000,128,476,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-18,14:53:38,3461
1613634884,5.461200000000002,1.2180000000000035,32000,126,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,14:54:44,3395
1613634930,5.411200000000001,1.2980000000000018,32000,126,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,14:55:30,3349
1613634994,5.321200000000001,1.4179999999999922,32000,135,473,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,14:56:34,3285
1613635061,5.191200000000002,1.4680000000000035,32025,176,454,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-18,14:57:41,3218
1613635128,5.0512,1.4779999999999944,32000,176,451,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-18,14:58:48,3151
1613635183,4.9312000000000005,1.4879999999999995,31975,176,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,14:59:43,3096
1613635249,4.7912,1.4980000000000047,31975,176,454,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-18,15:00:49,3030
1613635303,4.6812000000000005,1.4980000000000047,32000,176,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:01:43,2976
1613635368,4.5412,1.5079999999999956,32025,176,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:02:48,2911
1613635433,4.401200000000001,1.5180000000000007,32025,176,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:03:53,2846
1613635492,4.2812,1.5280000000000058,32025,177,457,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-18,15:04:52,2787
1613635547,4.161200000000001,1.5280000000000058,32025,181,454,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-18,15:05:47,2732
1613635614,4.0212,1.5180000000000007,31975,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:06:54,2665
1613635678,3.8912000000000013,1.5180000000000007,31975,181,452,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-18,15:07:58,2601
1613635742,3.7512000000000008,1.5180000000000007,31975,181,453,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:09:02,2537
1613635800,3.6311999999999998,1.5079999999999956,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:10:00,2479
1613635861,3.5012000000000008,1.5079999999999956,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:11:01,2418
1613635915,3.3912000000000013,1.5079999999999956,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:11:55,2364
1613635975,3.2612000000000005,1.5079999999999956,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:12:55,2304
1613636038,3.1311999999999998,1.4980000000000047,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:13:58,2241
1613636090,3.0212000000000003,1.4980000000000047,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:14:50,2189
1613636150,2.8912000000000013,1.4980000000000047,32000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:15:50,2129
1613636205,2.7812,1.4879999999999995,32000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:16:45,2074
1613636263,2.651200000000001,1.4879999999999995,32000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:17:43,2016
1613636311,2.5511999999999997,1.4879999999999995,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:18:31,1968
1613636379,2.411200000000001,1.4879999999999995,32025,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:19:39,1900
1613636448,2.2612000000000005,1.4779999999999944,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:20:48,1831
1613636515,2.1311999999999998,1.4779999999999944,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:21:55,1764
1613636572,2.0012000000000008,1.4779999999999944,32000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:22:52,1707
1613636635,1.8612000000000002,1.4680000000000035,32000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:23:55,1644
1613636690,1.7512000000000008,1.4779999999999944,32025,167,461,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-18,15:24:50,1589
1613636757,1.6112000000000002,1.5079999999999956,32000,168,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:25:57,1522
1613636817,1.4812000000000012,1.5379999999999967,31975,168,459,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:26:57,1462
1613636871,1.3712,1.5579999999999927,32000,168,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:27:51,1408
1613636928,1.2512000000000008,1.5879999999999939,32000,168,460,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-18,15:28:48,1351
1613636997,1.1112000000000002,1.617999999999995,32000,168,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-18,15:29:57,1282
1613637054,0.9812000000000012,1.608000000000004,31350,200,462,88819D,VII,SGN,BAV1153,-1024,A320,QH1153,2021-02-18,15:30:54,1225
1613637113,0.8912000000000013,1.5280000000000058,29550,228,459,88819D,VII,SGN,BAV1153,-2560,A320,QH1153,2021-02-18,15:31:53,1166
1613637177,0.8011999999999997,1.4279999999999973,26975,228,451,88819D,VII,SGN,BAV1153,-2432,A320,QH1153,2021-02-18,15:32:57,1102
1613637229,0.7312000000000012,1.3379999999999939,23925,237,460,88819D,VII,SGN,BAV1153,-2944,A320,QH1153,2021-02-18,15:33:49,1050
1613637298,0.6612000000000009,1.2180000000000035,22100,237,417,88819D,VII,SGN,BAV1153,-2432,A320,QH1153,2021-02-18,15:34:58,981
1613637358,0.6012000000000004,1.117999999999995,19600,237,410,88819D,VII,SGN,BAV1153,-2240,A320,QH1153,2021-02-18,15:35:58,921
1613637420,0.5312000000000001,1.0180000000000007,17275,237,398,88819D,VII,SGN,BAV1153,-2048,A320,QH1153,2021-02-18,15:37:00,859
1613637484,0.4711999999999996,0.9179999999999922,14875,237,386,88819D,VII,SGN,BAV1153,-2304,A320,QH1153,2021-02-18,15:38:04,795
1613637546,0.4112000000000009,0.828000000000003,13650,237,346,88819D,VII,SGN,BAV1153,-896,A320,QH1153,2021-02-18,15:39:06,733
1613637614,0.3612000000000002,0.7379999999999995,12750,237,302,88819D,VII,SGN,BAV1153,-832,A320,QH1153,2021-02-18,15:40:14,665
1613637674,0.32120000000000104,0.6779999999999973,11700,237,284,88819D,VII,SGN,BAV1153,-1408,A320,QH1153,2021-02-18,15:41:14,605
1613637733,0.27120000000000033,0.6080000000000041,10275,237,286,88819D,VII,SGN,BAV1153,-1600,A320,QH1153,2021-02-18,15:42:13,546
1613637791,0.23120000000000118,0.5379999999999967,8925,244,284,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-18,15:43:11,488
1613637849,0.20120000000000005,0.4680000000000035,7800,245,272,88819D,VII,SGN,BAV1153,-1280,A320,QH1153,2021-02-18,15:44:09,430
1613637914,0.17120000000000068,0.39799999999999613,6325,245,270,88819D,VII,SGN,BAV1153,-1344,A320,QH1153,2021-02-18,15:45:14,365
1613637972,0.14120000000000132,0.32800000000000296,5150,245,262,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-18,15:46:12,307
1613638037,0.1012000000000004,0.25799999999999557,4025,245,252,88819D,VII,SGN,BAV1153,-640,A320,QH1153,2021-02-18,15:47:17,242
1613638098,0.08120000000000083,0.1979999999999933,3575,245,222,88819D,VII,SGN,BAV1153,-704,A320,QH1153,2021-02-18,15:48:18,181
1613638162,0.05119999999999969,0.13800000000000523,2550,249,209,88819D,VII,SGN,BAV1153,-1152,A320,QH1153,2021-02-18,15:49:22,117
1613638226,0.031200000000000117,0.08799999999999386,1500,248,160,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-18,15:50:26,53
1613638279,0.02120000000000033,0.04800000000000182,825,249,143,88819D,VII,SGN,BAV1153,-768,A320,QH1153,2021-02-18,15:51:19,0
