timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617788497,10.391200000000001,-0.8419999999999987,0,312,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:41:37,6591
1617788551,10.391200000000001,-0.8419999999999987,0,289,3,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:42:31,6537
1617788615,10.391200000000001,-0.8419999999999987,0,271,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:43:35,6473
1617788675,10.391200000000001,-0.8419999999999987,0,289,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:44:35,6413
1617788735,10.391200000000001,-0.8419999999999987,0,251,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:45:35,6353
1617788800,10.4012,-0.8419999999999987,0,16,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:46:40,6288
1617788860,10.4012,-0.8520000000000039,0,289,19,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:47:40,6228
1617788924,10.4012,-0.8520000000000039,0,289,27,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:48:44,6164
1617788981,10.4012,-0.8619999999999948,0,8,8,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:49:41,6107
1617789041,10.4012,-0.8619999999999948,0,115,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:50:41,6047
1617789100,10.4012,-0.8619999999999948,0,296,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:51:40,5988
1617789160,10.4012,-0.8619999999999948,0,245,0,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:52:40,5928
1617789224,10.4012,-0.8619999999999948,0,19,12,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:53:44,5864
1617789284,10.411200000000001,-0.8619999999999948,0,109,10,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,16:54:44,5804
1617789338,10.4012,-0.8320000000000078,375,108,167,8881B2,HAN,SGN,BAV243,1856,B789,QH243,2021-04-07,16:55:38,5750
1617789393,10.3812,-0.7819999999999965,1975,107,209,8881B2,HAN,SGN,BAV243,1344,B789,QH243,2021-04-07,16:56:33,5695
1617789457,10.3612,-0.7120000000000033,4475,117,264,8881B2,HAN,SGN,BAV243,3136,B789,QH243,2021-04-07,16:57:37,5631
1617789515,10.301200000000001,-0.6820000000000022,7125,162,280,8881B2,HAN,SGN,BAV243,2880,B789,QH243,2021-04-07,16:58:35,5573
1617789575,10.2212,-0.652000000000001,9850,158,303,8881B2,HAN,SGN,BAV243,2752,B789,QH243,2021-04-07,16:59:35,5513
1617789636,10.1312,-0.6119999999999948,11525,159,364,8881B2,HAN,SGN,BAV243,1792,B789,QH243,2021-04-07,17:00:36,5452
1617789693,10.0412,-0.5720000000000027,14400,159,382,8881B2,HAN,SGN,BAV243,4480,B789,QH243,2021-04-07,17:01:33,5395
1617789752,9.941200000000002,-0.5319999999999965,17200,159,400,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-04-07,17:02:32,5336
1617789800,9.851200000000002,-0.5019999999999953,18875,159,426,8881B2,HAN,SGN,BAV243,2240,B789,QH243,2021-04-07,17:03:20,5288
1617789864,9.731200000000001,-0.4519999999999982,21025,159,454,8881B2,HAN,SGN,BAV243,2496,B789,QH243,2021-04-07,17:04:24,5224
1617789928,9.601200000000002,-0.402000000000001,23675,159,464,8881B2,HAN,SGN,BAV243,2304,B789,QH243,2021-04-07,17:05:28,5160
1617789994,9.481200000000001,-0.35200000000000387,25275,159,467,8881B2,HAN,SGN,BAV243,2112,B789,QH243,2021-04-07,17:06:34,5094
1617790035,9.3812,-0.3119999999999976,27375,159,485,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-07,17:07:15,5053
1617790101,9.2412,-0.25199999999999534,29100,159,504,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-04-07,17:08:21,4987
1617790168,9.0912,-0.20199999999999818,30825,159,516,8881B2,HAN,SGN,BAV243,1728,B789,QH243,2021-04-07,17:09:28,4920
1617790217,8.981200000000001,-0.15200000000000102,31975,159,524,8881B2,HAN,SGN,BAV243,1664,B789,QH243,2021-04-07,17:10:17,4871
1617790290,8.831199999999999,-0.132000000000005,31975,179,524,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:11:30,4798
1617790354,8.7212,-0.012000000000000455,32850,150,520,8881B2,HAN,SGN,BAV243,4608,B789,QH243,2021-04-07,17:12:34,4734
1617790406,8.551200000000001,0.018000000000000682,37300,159,512,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-04-07,17:13:26,4682
1617790470,8.4312,0.057999999999992724,37300,159,512,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-04-07,17:14:30,4618
1617790530,8.321200000000001,0.10800000000000409,37300,159,512,8881B2,HAN,SGN,BAV243,1536,B789,QH243,2021-04-07,17:15:30,4558
1617790596,8.1312,0.17799999999999727,37975,159,509,8881B2,HAN,SGN,BAV243,0,B789,QH243,2021-04-07,17:16:36,4492
