timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611012360,11.4912,7.278000000000006,0,220,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,06:26:00,11369
1611012475,11.4912,7.278000000000006,0,39,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,06:27:55,11254
1611012526,11.4912,7.278000000000006,0,39,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,06:28:46,11203
1611015655,11.4912,7.278000000000006,0,39,0,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:20:55,8074
1611015797,11.4912,7.278000000000006,0,160,3,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:23:17,7932
1611016077,11.4912,7.268000000000001,0,163,9,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:27:57,7652
1611016270,11.481200000000001,7.257999999999996,0,250,20,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:31:10,7459
1611016317,11.481200000000001,7.248000000000005,0,250,25,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:31:57,7412
1611016395,11.481200000000001,7.248000000000005,0,106,8,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:33:15,7334
1611016397,11.481200000000001,7.248000000000005,0,104,8,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:33:17,7332
1611016515,11.481200000000001,7.248000000000005,0,70,70,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:35:15,7214
1611016567,11.4912,7.287999999999997,925,69,159,780AA2,HKG,SGN,CPA767,3008,A359,CX767,2021-01-19,07:36:07,7162
1611016638,11.511199999999999,7.347999999999999,3675,71,210,780AA2,HKG,SGN,CPA767,2688,A359,CX767,2021-01-19,07:37:18,7091
1611016684,11.5212,7.397999999999996,5300,92,254,780AA2,HKG,SGN,CPA767,1152,A359,CX767,2021-01-19,07:38:04,7045
1611016755,11.441200000000002,7.427999999999997,6700,177,342,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2021-01-19,07:39:15,6974
1611016807,11.3612,7.438000000000002,9025,177,356,780AA2,HKG,SGN,CPA767,3008,A359,CX767,2021-01-19,07:40:07,6922
1611016871,11.2512,7.427999999999997,12175,183,355,780AA2,HKG,SGN,CPA767,3584,A359,CX767,2021-01-19,07:41:11,6858
1611016934,11.141200000000001,7.417999999999992,14375,183,373,780AA2,HKG,SGN,CPA767,1984,A359,CX767,2021-01-19,07:42:14,6795
1611016990,11.0412,7.408000000000001,16050,184,392,780AA2,HKG,SGN,CPA767,1536,A359,CX767,2021-01-19,07:43:10,6739
1611017061,10.911200000000001,7.397999999999996,18225,183,410,780AA2,HKG,SGN,CPA767,2624,A359,CX767,2021-01-19,07:44:21,6668
1611017118,10.801200000000001,7.397999999999996,19800,183,424,780AA2,HKG,SGN,CPA767,1792,A359,CX767,2021-01-19,07:45:18,6611
1611017187,10.661200000000001,7.388000000000005,21875,183,428,780AA2,HKG,SGN,CPA767,1600,A359,CX767,2021-01-19,07:46:27,6542
1611017244,10.551200000000001,7.378,23050,183,436,780AA2,HKG,SGN,CPA767,1280,A359,CX767,2021-01-19,07:47:24,6485
1611017301,10.4312,7.367999999999995,24400,183,439,780AA2,HKG,SGN,CPA767,1472,A359,CX767,2021-01-19,07:48:21,6428
1611017359,10.3112,7.358000000000004,25400,183,451,780AA2,HKG,SGN,CPA767,1088,A359,CX767,2021-01-19,07:49:19,6370
1611017421,10.191200000000002,7.328000000000003,26200,208,449,780AA2,HKG,SGN,CPA767,0,A359,CX767,2021-01-19,07:50:21,6308
