timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608730195,4.6812000000000005,2.048000000000002,8450,157,263,8880C6,VCL,SGN,HVN1465,704,A321,VN1465,2020-12-23,20:29:55,3080
1608730260,4.6012,2.0379999999999967,10650,197,308,8880C6,VCL,SGN,HVN1465,1280,A321,VN1465,2020-12-23,20:31:00,3015
1608730316,4.5112000000000005,1.9980000000000047,12250,202,352,8880C6,VCL,SGN,HVN1465,3904,A321,VN1465,2020-12-23,20:31:56,2959
1608730385,4.411200000000001,1.9579999999999984,14075,202,388,8880C6,VCL,SGN,HVN1465,1408,A321,VN1465,2020-12-23,20:33:05,2890
1608730437,4.321200000000001,1.9179999999999922,15750,205,404,8880C6,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-23,20:33:57,2838
1608730497,4.2112,1.867999999999995,17175,205,426,8880C6,VCL,SGN,HVN1465,1728,A321,VN1465,2020-12-23,20:34:57,2778
1608730567,4.091200000000001,1.8079999999999927,18950,205,442,8880C6,VCL,SGN,HVN1465,1472,A321,VN1465,2020-12-23,20:36:07,2708
1608730617,3.991200000000001,1.7579999999999956,20350,205,447,8880C6,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-23,20:36:57,2658
1608730683,3.8612,1.6979999999999933,22250,205,449,8880C6,VCL,SGN,HVN1465,1856,A321,VN1465,2020-12-23,20:38:03,2592
1608730738,3.7612000000000005,1.6479999999999961,22950,205,468,8880C6,VCL,SGN,HVN1465,448,A321,VN1465,2020-12-23,20:38:58,2537
1608730801,3.6412000000000013,1.578000000000003,23850,223,485,8880C6,VCL,SGN,HVN1465,1152,A321,VN1465,2020-12-23,20:40:01,2474
1608730859,3.571200000000001,1.4680000000000035,26125,240,465,8880C6,VCL,SGN,HVN1465,3328,A321,VN1465,2020-12-23,20:40:59,2416
