timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619262692,5.9312000000000005,0.7480000000000047,23175,140,421,88816A,VDH,SGN,HVN1401,1344,A21N,VN1401,2021-04-24,18:11:32,4629
1619262762,5.831199999999999,0.8379999999999939,24625,140,432,88816A,VDH,SGN,HVN1401,1344,A21N,VN1401,2021-04-24,18:12:42,4559
1619262814,5.741199999999999,0.9080000000000013,25775,140,434,88816A,VDH,SGN,HVN1401,1536,A21N,VN1401,2021-04-24,18:13:34,4507
1619262877,5.651199999999999,0.9980000000000047,26850,140,443,88816A,VDH,SGN,HVN1401,960,A21N,VN1401,2021-04-24,18:14:37,4444
1619262935,5.5611999999999995,1.078000000000003,27825,125,449,88816A,VDH,SGN,HVN1401,960,A21N,VN1401,2021-04-24,18:15:35,4386
1619262987,5.501200000000001,1.1679999999999922,28650,126,455,88816A,VDH,SGN,HVN1401,1216,A21N,VN1401,2021-04-24,18:16:27,4334
1619263053,5.411200000000001,1.2879999999999967,31175,126,425,88816A,VDH,SGN,HVN1401,2112,A21N,VN1401,2021-04-24,18:17:33,4268
1619263111,5.351200000000002,1.3880000000000052,31725,125,434,88816A,VDH,SGN,HVN1401,384,A21N,VN1401,2021-04-24,18:18:31,4210
1619263169,5.281200000000002,1.4779999999999944,32000,126,430,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-24,18:19:29,4152
1619263229,5.1812000000000005,1.5379999999999967,32000,171,437,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-24,18:20:29,4092
1619263291,5.0512,1.5379999999999967,32000,180,455,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-24,18:21:31,4030
1619263355,4.911200000000001,1.5379999999999967,32000,181,457,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-24,18:22:35,3966
1619263407,4.8012,1.5379999999999967,32000,181,459,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-24,18:23:27,3914
1619263467,4.671200000000001,1.5379999999999967,32000,179,467,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-24,18:24:27,3854
1619263525,4.5512,1.5579999999999927,32050,164,471,88816A,VDH,SGN,HVN1401,0,A21N,VN1401,2021-04-24,18:25:25,3796
1619263580,4.4412,1.597999999999999,32000,164,463,88816A,VDH,SGN,HVN1401,-64,A21N,VN1401,2021-04-24,18:26:20,3741
