timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601199518,11.481200000000001,7.257999999999996,175,70,146,780A65,HKG,SGN,CPA2799,192,B77W,CX2799,2020-09-27,16:38:38,7125
1601199575,11.5012,7.307999999999993,2000,71,196,780A65,HKG,SGN,CPA2799,1344,B77W,CX2799,2020-09-27,16:39:35,7068
1601199639,11.5212,7.378,4575,71,241,780A65,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-09-27,16:40:39,7004
1601199698,11.4912,7.427999999999997,6675,172,279,780A65,HKG,SGN,CPA2799,2816,B77W,CX2799,2020-09-27,16:41:38,6945
1601199758,11.4012,7.427999999999997,8300,179,343,780A65,HKG,SGN,CPA2799,1472,B77W,CX2799,2020-09-27,16:42:38,6885
1601199819,11.301200000000001,7.427999999999997,10750,184,368,780A65,HKG,SGN,CPA2799,2944,B77W,CX2799,2020-09-27,16:43:39,6824
1601199881,11.191200000000002,7.417999999999992,14200,183,387,780A65,HKG,SGN,CPA2799,3456,B77W,CX2799,2020-09-27,16:44:41,6762
1601199937,11.081199999999999,7.417999999999992,17125,183,405,780A65,HKG,SGN,CPA2799,2944,B77W,CX2799,2020-09-27,16:45:37,6706
1601199995,10.981200000000001,7.408000000000001,19675,184,426,780A65,HKG,SGN,CPA2799,2432,B77W,CX2799,2020-09-27,16:46:35,6648
1601200048,10.871200000000002,7.397999999999996,20825,184,436,780A65,HKG,SGN,CPA2799,2688,B77W,CX2799,2020-09-27,16:47:28,6595
1601200119,10.7212,7.367999999999995,24700,190,466,780A65,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-09-27,16:48:39,6524
1601200181,10.581199999999999,7.347999999999999,27000,189,481,780A65,HKG,SGN,CPA2799,2304,B77W,CX2799,2020-09-27,16:49:41,6462
1601200245,10.441200000000002,7.317999999999998,28925,189,501,780A65,HKG,SGN,CPA2799,1600,B77W,CX2799,2020-09-27,16:50:45,6398
1601200305,10.301200000000001,7.298000000000002,30675,189,516,780A65,HKG,SGN,CPA2799,1728,B77W,CX2799,2020-09-27,16:51:45,6338
1601200343,10.211200000000002,7.278000000000006,31800,189,523,780A65,HKG,SGN,CPA2799,2240,B77W,CX2799,2020-09-27,16:52:23,6300
1601200418,10.031200000000002,7.248000000000005,34825,189,511,780A65,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-09-27,16:53:38,6225
1601200481,9.911200000000001,7.227999999999994,34825,189,511,780A65,HKG,SGN,CPA2799,2048,B77W,CX2799,2020-09-27,16:54:41,6162
1601200541,9.7912,7.197999999999993,35175,190,510,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-27,16:55:41,6102
1601200601,9.7712,7.197999999999993,37000,190,506,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-27,16:56:41,6042
1601200661,9.6512,7.177999999999997,37000,190,506,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-27,16:57:41,5982
1601200721,9.5412,7.147999999999996,37000,190,506,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-27,16:58:41,5922
1601200781,9.421199999999999,7.128,37000,190,506,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-27,16:59:41,5862
1601200841,9.281200000000002,7.108000000000004,37000,190,506,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-27,17:00:41,5802
1601200901,9.141200000000001,7.078000000000003,37000,190,506,780A65,HKG,SGN,CPA2799,2112,B77W,CX2799,2020-09-27,17:01:41,5742
1601200969,8.851200000000002,6.878,39000,189,501,780A65,HKG,SGN,CPA2799,-64,B77W,CX2799,2020-09-27,17:02:49,5674
1601201033,8.761199999999999,6.837999999999994,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:03:53,5610
1601201081,8.8112,6.858000000000004,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:04:41,5562
1601201153,8.671199999999999,6.817999999999998,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:05:53,5490
1601201213,8.551200000000001,6.787999999999997,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:06:53,5430
1601201273,8.4312,6.757999999999996,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:07:53,5370
1601201333,8.301200000000001,6.7180000000000035,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:08:53,5310
1601201393,8.161200000000001,6.688000000000002,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:09:53,5250
1601201453,8.031200000000002,6.647999999999996,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:10:53,5190
1601201525,7.8612,6.608000000000004,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:12:05,5118
1601201561,7.781200000000002,6.587999999999994,39000,194,503,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:12:41,5082
1601203053,4.6312,4.4680000000000035,39000,215,513,780A65,HKG,SGN,CPA2799,0,B77W,CX2799,2020-09-27,17:37:33,3590
